chuxj,,2019-03-27 15:49:00,2.588,NBRV
chuxj,True,2019-03-27 15:44:00,2.58,NBRV unusual options activity here well over 1300 options have been traded so far 100 of which were calls
birdball29,True,2019-03-27 14:46:00,2.59,PRTK and theres no competition NBRV while being a NCE will demand a higher price as a complex compoundlonger adoption as its NCE
financialgenius,True,2019-03-27 13:02:00,2.596,NBRV In 2014 CEO sold Cadence to Mallinckrodt for 13 billion then in 2018 he sold his Zavante 2 NBRV Whats his next act Wait N See
financialgenius,True,2019-03-27 11:49:00,2.551,NBRV Revenue potential of Contepo is not to be underestimated This is a new formulation of IV fosfomycin different from the EU version
EuronymousBulk,True,2019-03-27 11:07:00,2.525,NBRV Bought more at 250 With this under priority review I think it has better chance than many other bio pharma stocks ATM
Qiqimanz,True,2019-03-27 11:03:00,2.515,NBRV going out to my organic vineyard get some fresh air
biryani,,2019-03-27 11:02:00,2.515,ROKU SRNE SFIX SQ ROKU NFLX LEDS NBRV GLBS TRVN TNDM NTRP VLRX FB MSFT GOOG ULTA AMZN FeelsLikeIAmAt Foxwoods Mohegan Sun
cac772001,True,2019-03-27 11:01:00,2.511,NBRV When analyst downgrade right before an event they want shares cheap Weak hands will sell I learned the hard way with MGNX
lwu,,2019-03-27 10:51:00,2.498,NBRV Daily chart and market depth tells next support is 238240
Bolket,False,2019-03-27 10:47:00,2.491,NBRV cough cough bears in
lwu,,2019-03-27 10:47:00,2.491,NBRV Continously sell at bid only 27K shares left to support at 249
lwu,,2019-03-27 10:36:00,2.525,NBRV One support broken next is 249 with 40K shares at bid
Qiqimanz,True,2019-03-27 10:27:00,2.563,NBRV sale low buy high is a bad action
Queensbury_,True,2019-03-27 10:15:00,2.63,NBRV shell pop
andre_qui,,2019-03-27 10:10:00,2.616,NBRV Whole market is red IBB XBI down big so it seems to be collateral damage None gives shit about analyst upgrade downgrade anymore
gary23b,,2019-03-27 09:52:00,2.637,NBRV Vol spike800k shares traded in 15 min
healthcare_bot,,2019-03-27 09:47:00,2.624,NBRV Valuation is starting to make more sense now 246 blueequityiosymbolNBRV
Afalcons,True,2019-03-27 09:42:00,2.62,NBRV FDA decision right around the corner I like my chances at these prices Thank You
MayBull74,True,2019-03-27 09:41:00,2.605,NBRV Gonna reverse back up
TradeIdeasQuant,,2019-03-27 09:30:00,2.56,NBRV tradeideascomtickyticky Ouch that is going to Leave a mark Down 6 for the day
