a_man_from_nowhere,,2019-03-27 15:51:00,27.514,SFIX its a dangerous stock to short looks like it found the bottom time for mooooon
shortvolumes,,2019-03-27 15:07:00,27.128,Short sale volume not short interest for SFIX at 20190326 is 58 shortvolumescomtSFIX via shortvolumes
techsmart,,2019-03-27 14:24:00,26.941,SFIX time to spike exponentially Here we go 30
techsmart,,2019-03-27 14:11:00,27.064,SFIX she is on fire She takes 10 minuets to gain 10
Capitaltryst,,2019-03-27 12:39:00,27.03,SFIX soon to be renamed StickFetch woof woof
vbcapital,False,2019-03-27 12:21:00,27.071,SFIX ride back to 16
techsmart,,2019-03-27 12:03:00,26.948,SFIX it went up 10 in 10 minuets After ER
techsmart,,2019-03-27 12:01:00,26.919,SFIX whoever short here must have Iron balls
techsmart,,2019-03-27 12:00:00,26.871,SFIX This gave up all gains from ER
Capitaltryst,,2019-03-27 11:28:00,27.218,SFIX do i hear 26 going once
relay,,2019-03-27 11:14:00,27.371,SFIX If SFIX was a roulette wheel we all would be raking it in betting on Red
techsmart,,2019-03-27 11:14:00,27.371,SFIX reloaded my truck All set to spike 38 again
techsmart,,2019-03-27 11:12:00,27.4,SFIX 34 float is short shares
biryani,,2019-03-27 11:02:00,27.547,ROKU SRNE SFIX SQ ROKU NFLX LEDS NBRV GLBS TRVN TNDM NTRP VLRX FB MSFT GOOG ULTA AMZN FeelsLikeIAmAt Foxwoods Mohegan Sun
techsmart,,2019-03-27 10:49:00,27.544,SFIX short squeeze alert issued 38 again
ShrewdInvestor860,,2019-03-27 10:38:00,27.74,SHOP ACB CGC MTCH UPWK MKC SFIX LYV JD TLRY TSLA Rohinhood needs these improvements marketbrothersmediacomwha
Capitaltryst,,2019-03-27 10:01:00,27.558,SFIX well that didnt take long
Capitaltryst,,2019-03-27 09:52:00,28.015,SFIX chances of red again by end of day 90
sa_trader,,2019-03-27 09:41:00,27.885,SFIX Looks like it will rocket up today added more today
Capitaltryst,,2019-03-27 09:33:00,27.6,SFIX time to get the cone of shame for this one
