8404FMF,False,2019-03-27 15:59:00,17.626,PCG 10 puts for sale for the bargain price of 950 offer expires in 10 days
Skroopel,,2019-03-27 15:59:00,17.626,PCG ur will not have good news AH with DIP financing They get priority over you bulls
shoelessjoejackson41,True,2019-03-27 15:58:00,17.636,PCG 23 tomorrow morning heard it here first
TrollingBaggies,False,2019-03-27 15:57:00,17.633,PCG 16s tomorrow
hambeans,,2019-03-27 15:53:00,17.523,PCG selling majority of Friday puts at cost Not seeing it clearly that this will move significantly before weeks end
shoelessjoejackson41,True,2019-03-27 15:53:00,17.523,PCG 40 up afterhours news pending
woosterlife,False,2019-03-27 15:52:00,17.555,PCG I thought the Judge was going to drop the hammer on them Not the volatility I was hoping for
8404FMF,False,2019-03-27 15:52:00,17.555,PCG
KMD106,,2019-03-27 15:51:00,17.593,PCG nothing new since the dip Aftermarket news
Fatherof10,False,2019-03-27 15:36:00,17.689,PCG bought more late april puts should be safe
A1A,False,2019-03-27 15:31:00,17.637,PCG theyvtry to move it up during lunch hour
Fatherof10,,2019-03-27 15:28:00,17.63,PCG hey sold my 19 call and made 7 on it lol
gergmanbaby,False,2019-03-27 15:26:00,17.631,PCG pure scam now its trending lmao
Kaptngrey,True,2019-03-27 15:25:00,17.619,ACRX SEEL YRIV CREX AMD AAPL ATOS PCG Does anyone know why the update removed integration with our brokerage accounts
shoelessjoejackson41,,2019-03-27 15:25:00,17.619,PCG big green candles followed by small ones of selling strange
HODLor,False,2019-03-27 15:23:00,17.575,PCG
8404FMF,False,2019-03-27 15:21:00,17.622,PCG hold your nose
JoeBilly,,2019-03-27 15:21:00,17.622,PCG my game plan ill let my puts ride until profit or exp this friday then get into the 13 puts 2 weeks out for a couple hundred bucks
8404FMF,False,2019-03-27 15:18:00,17.681,PCG watch for the big blocks before close I ignore the 100 blocks
8404FMF,False,2019-03-27 15:16:00,17.699,PCG algos cant save this If you have puts longer than 2 weeks I believe you are fine Just my opinion
gergmanbaby,False,2019-03-27 15:13:00,17.641,PCG pump for the MOC dump back down tomow
Skroopel,,2019-03-27 15:13:00,17.641,PCG so corrupt this is going up DIP will get their money before any common shareholders
NoobTrader1338,True,2019-03-27 15:13:00,17.641,PCG two 19 strike calls Why not Manipulated stock
supersymmetry,,2019-03-27 15:12:00,17.706,PCG back to their old antics i guess
Razzmatazz,False,2019-03-27 15:11:00,17.672,PCG Ive already made 1000 on the 20 PCG 01152021 4000 Calls I wrote two days ago Yay
gergmanbaby,False,2019-03-27 15:10:00,17.595,PCG here comes the manipulated bullish graph the big money makes to dump shares onto
psychedelic_trader,,2019-03-27 15:09:00,17.57,PCG Idk every pump gets sold
Luke7877,False,2019-03-27 15:08:00,17.588,PCG Wtf This ticker has screwed me so much They always find a way to keep this from dropping
gergmanbaby,False,2019-03-27 15:07:00,17.594,PCG the block house probly has a huge MOC order to sell today this thing could pop just to dump those shares Lets go bears
Cwwei1961,,2019-03-27 15:06:00,17.55,PCG double bottom
Maxx2205,,2019-03-27 15:02:00,17.49,PCG halt then delist to pinks
TimboRabbit,False,2019-03-27 15:02:00,17.49,PCG 200k dumps going through
TimboRabbit,False,2019-03-27 15:01:00,17.468,PCG Here we go bitchezz
psychedelic_trader,False,2019-03-27 15:00:00,17.49,PCG Still in free fall to 165
Fatherof10,False,2019-03-27 14:57:00,17.48,PCG Ok 10 days is not bad Ill lose one put 16 I paid 03 for IF it drops before close I have a sell order in place for it
gergmanbaby,False,2019-03-27 14:57:00,17.48,PCG block house working on that MOC sell
J7777,,2019-03-27 14:55:00,17.49,PCG thats it for this episode See you in 10 days
psychedelic_trader,,2019-03-27 14:54:00,17.5,PCG Is that it for the day
TrollingBaggies,False,2019-03-27 14:50:00,17.498,PCG 55 billion more debt added What more do you need to know
pd1target,False,2019-03-27 14:49:00,17.503,PCG please short this back to sub 10 Bankruptcy is real
Drewk41,False,2019-03-27 14:48:00,17.478,PCG when is 33 coming
hugglemonster,,2019-03-27 14:47:00,17.465,PCG die already
