ChartMill,,2019-03-27 14:41:00,10.732,GLUU PLNT and MDB are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
BITKOIN4LIFE,True,2019-03-27 14:14:00,10.806,GLUU Always buying those dips EASY MONEY Wouldnt doubt if this close back inside 11
tediwatchmarkets,,2019-03-27 13:45:00,10.813,Is GLUU worth your attention iwatchmarketscom2019032
taguru,,2019-03-27 13:41:00,10.815,GLUU Glu Mobile GLUU 1112 was the markets top quarterly gainer rising 49 tickeroncomeventid731943
TheDevilsBanker,True,2019-03-27 12:57:00,10.739,GLUU What a rally
BullStock2016,,2019-03-27 12:47:00,10.735,GLUU Fighting backafter the weekend run by MLB TSP 2019 GLUU shall claim new 52 week high again
BITKOIN4LIFE,True,2019-03-27 12:19:00,10.495,GLUU This is nothing and will bounce back bigger badder stronger than before AS THEY ALWAYS DO Ready for those teens
BMAC1,True,2019-03-27 11:55:00,10.462,GLUU nice little pickup opportunity on a down market day
dustin4stocks,,2019-03-27 11:51:00,10.498,GLUU Buy and Hold for LongTerm My short term strategies went stale last week
HarleyQuinn2018,False,2019-03-27 11:46:00,10.494,GLUU Maniacal laughterputs all day MOFOs
BMAC1,True,2019-03-27 11:43:00,10.515,GLUU 15 target still in focus
BMAC1,True,2019-03-27 11:42:00,10.525,GLUU should see the turn up soon
HarleyQuinn2018,False,2019-03-27 11:26:00,10.635,GLUU Kept my short on since Friday LOLOL SHORT THIS BITCH DOWN BELOW 10
thequ4nt,,2019-03-27 11:14:00,10.556,Glu Mobile GLUU down 50 to 1056 in morning trading finvizcomquoteashxtgluu
HarleyQuinn2018,False,2019-03-27 11:11:00,10.608,GLUU Still shortinglolol
Swamp_Monster_,False,2019-03-27 10:52:00,10.785,AMRN GLUU GPOR PRTY SNAP YRCW day tradingswing trading portfolio
HarleyQuinn2018,False,2019-03-27 10:32:00,10.872,GLUU Better get out Entire market making room for IPOs
TriGuy8542,,2019-03-27 10:19:00,10.895,GLUU Wish it dipped like this yesterday so I could get cheaper shares but confident with my decision LT
thequ4nt,,2019-03-27 10:02:00,11.077,Mar 26 iPhone Top 100 Grossing WW GLUU Disney Sorcerers Arena v 11 New Zealand 190 114 Norway out Source AppAnnie
thequ4nt,,2019-03-27 09:58:00,11.076,600am UTC7 Mar 27 iPhone US Top 100 Grossing ZNGA Oz 97 GLUU Source AppAnnie
thequ4nt,,2019-03-27 09:58:00,11.076,600am UTC7 Mar 27 iPhone US Top 100 Grossing ZNGA EP 24 CSR2 33 Merge 36 ZP 79 GLUU DH 38 MLB19 68 472 CF 78
