Samj37,True,2019-03-27 15:07:00,22.543,IQ havent see a higher buying day then this for large institutions buying
ironcross,True,2019-03-27 15:03:00,22.561,IQ OSTK SQ OKTA position increase Looking for a green day tomorrow
longandshort33,,2019-03-27 15:00:00,22.601,IQ I think Ill trade my horns in for bear claws I held so many bags waiting to get back to my entry and by then the entire move over
Stockinvestpro,True,2019-03-27 14:45:00,22.506,IQ I invest without watching share price or my account balance on a regular basis Yeah sometime its scary but you trust what you know
MJ74,True,2019-03-27 14:44:00,22.503,IQ I just hope all these bears are man enough to show back up when this goes up but I know they wont
nevets260,True,2019-03-27 14:43:00,22.518,IQ People do understand that these bonds have no effect on this stock for years correct
nevets260,,2019-03-27 14:40:00,22.52,IQ Fuckin retards
Cycletrader59,True,2019-03-27 14:37:00,22.568,IQ looks like the bottom has set in slowly we go back up
Johnny_V,True,2019-03-27 14:34:00,22.582,IQ RSI hasnt cracked 35 since 319 I hate trying to call bottoms hardest thing in the game to do but this one looks
grateshow,,2019-03-27 14:32:00,22.58,IQ Ouch
iamLaKai,True,2019-03-27 14:30:00,22.597,IQ shes about to breakout of the down channel The rockets are primed
snorr,,2019-03-27 14:22:00,22.582,IQ was away since this morning Back nowLittle action I see
Johnny_V,,2019-03-27 14:15:00,22.62,IQ Cant be putting up CB Notes every quarter market is telling management that very clearly I hope they heard 20 in 5 trading days
kenstreet,,2019-03-27 14:13:00,22.585,IQ what a wrecking ball this is pure garbage
Johnny_V,,2019-03-27 14:08:00,22.545,IQ AAPL like volume today
buzzystocks,True,2019-03-27 14:07:00,22.537,IQ 20M traded and we cant get to 23 Come on
dryswimmer,True,2019-03-27 14:05:00,22.578,IQ back in for short for long forever Love riding this freak up and down
ggapps,True,2019-03-27 13:59:00,22.57,IQ expecting to be profitable by 2022 Thats not too long from now
Johnny_V,,2019-03-27 13:47:00,22.573,IQ We are still alive hurt in pain and bruised but still standing
marketchameleonwins,,2019-03-27 13:46:00,22.596,IQ 21Jun19 ATM Implied Vol Jumps 04 to 547 Straddle Implies a Move of 212 marketchameleoncomOvervie
iamLaKai,True,2019-03-27 13:46:00,22.596,IQ Im going long again
SnapCracklePopStocks,True,2019-03-27 13:44:00,22.581,IQ back to 25 plus by eow next week 28 again eom April then
SnapCracklePopStocks,True,2019-03-27 13:42:00,22.55,IQ i have a different view on these and past Conv bonds as rate and conversion is good hits keep coming for IQ
SnapCracklePopStocks,True,2019-03-27 13:39:00,22.508,IQ heading higher eow adding
Deacon_Blue,,2019-03-27 13:32:00,22.535,IQ Low 21s
Prized_Possessions,,2019-03-27 13:32:00,22.535,IQ potential bounce off Power Earnigns Gap up Its now closed Bull Flag In honor of Doozio I bot the BAAH
ChartMill,,2019-03-27 13:29:00,22.57,IQ has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
GlenroseCapital,,2019-03-27 13:28:00,22.56,IQ Looking for close around 2275 for doji star setup with follow through tmrw for entryOr to buy at the closes if its above 50DMA 2301
Cycletrader59,True,2019-03-27 13:07:00,22.508,IQ close at 23 Lets get there
Moose16,,2019-03-27 13:05:00,22.542,IQ out of my puts Rooting for you bulls
crane_man,True,2019-03-27 13:01:00,22.497,IQ IQ CEOS dont be greedy with bonds we were 33 up you were punnished Im bullish here
Cycletrader59,True,2019-03-27 12:56:00,22.628,IQ bears are looking for single dig by next week this will be 27
ironcross,True,2019-03-27 12:55:00,22.587,IQ GOING GREEEEEN
ponderevo,,2019-03-27 12:51:00,22.555,JD BABA TCEHY smart money flowing to Chinese mega companies now away from hype stocks like HUYA IQ BZUN Poor WB no respect
themoneytrail,True,2019-03-27 12:50:00,22.537,IQ This CB drop will be a minor blip when this beast starts to fly We are just getting started of course there will be growing pains
Kritical,,2019-03-27 12:49:00,22.517,IQ Put your suicide notes away Looks like its going back up
DreamWay_,False,2019-03-27 12:47:00,22.513,IQ This is getting ugly Daily chart looks bad
sauceymike,,2019-03-27 12:45:00,22.488,IQ gotta luv Chinese stocks
Goldmanstacks818,True,2019-03-27 12:42:00,22.437,IQ lol short covering This is not normal behavior for a bearish stock Short beware Danger Turn back now
iamLaKai,False,2019-03-27 12:41:00,22.417,IQ About to reach a crucial support This should be interesting
tenkay79,True,2019-03-27 12:39:00,22.457,IQ THIS Says it all Roll up and out your expirys good risk mgmt and this could be an EXCELLENT short term trade AND LT hold
themoneytrail,True,2019-03-27 12:39:00,22.457,IQ So after a 55 CB offering hopefully the Mini capitulation is done and we stabilize Then we resume the ride up
choosewisely,True,2019-03-27 12:38:00,22.425,BIDU owns 70 of IQ and trades at 14 pe near 52 week low w other catalysts AI cloud etc
RS79,,2019-03-27 12:37:00,22.406,IQ trend going dwnsee you back in teens
Kcash86,True,2019-03-27 12:35:00,22.457,IQ This will pop back to 25 by next week just watch
Johnny_V,,2019-03-27 12:35:00,22.457,IQ Still above 22
oobleck,,2019-03-27 12:33:00,22.422,IQ stop
bruhwhatswrongwithIQ,,2019-03-27 12:31:00,22.328,IQ you guys think the trend line broke
TarponWilly,,2019-03-27 12:30:00,22.28,IQ 7 straight down days with the only news happening yesterday Im calling bullshit
Kritical,,2019-03-27 12:25:00,22.273,IQ This will either go up or down from here I recommend either buying or selling Mark this post
iamLaKai,False,2019-03-27 12:25:00,22.273,IQ The bloodshed is real Never fight the trend
Kritical,True,2019-03-27 12:12:00,22.337,IQ Lets all share our averages Be honest Im at 2650
rbindra,,2019-03-27 12:11:00,22.334,YY This thing is climbing on a down market and HUYA doesnt want to leave IQ behind
streetinsider,,2019-03-27 12:11:00,22.334,IQ markets go up IQ goes down Markets in red IQ goes further down China deal is the only hope Mr Prez all up to you now
mwytky,True,2019-03-27 12:09:00,22.38,IQ KEM MU QQ what a miserable week Tomorrow is another day but for now Im not going to watch sigh Enjoy your day
teole,,2019-03-27 12:05:00,22.435,IQ this fucking market
Stuart60611,,2019-03-27 12:03:00,22.384,IQ Sub 20 coming soon
UncleBulgaria,,2019-03-27 11:57:00,22.445,IQ Majority of market taking a shellacking w pullback possible mini correction
clueless_noob,,2019-03-27 11:56:00,22.418,HUYA IQ I usually get it wrong but this time I sold before the bleeding started Will be back in the teens Market meltdown coming soon
longandshort33,,2019-03-27 11:56:00,22.418,IQ NFLX down 85 cant be helping little this
jerryhung,,2019-03-27 11:55:00,22.397,VIPS green in a red market especially unlike IQ how odd
nevets260,True,2019-03-27 11:54:00,22.395,IQ This will end green today Mark that down
oobleck,,2019-03-27 11:54:00,22.395,IQ stoppp
toshyou,True,2019-03-27 11:52:00,22.393,IQ the charts go down they go up come on you guys know this
Goldmanstacks818,True,2019-03-27 11:52:00,22.393,IQ lol 30 end of April
toshyou,True,2019-03-27 11:51:00,22.418,IQ
ActiasLuna,False,2019-03-27 11:48:00,22.38,IQ Has broken 50ma if it doesnt close above today seems like the cup and handle will be broken as well2 bad Blame management
buzzystocks,,2019-03-27 11:48:00,22.38,IQ Holy F were getting to pre earnings lvls We got fd by insiders and management
ColorlessGreenIdeas,False,2019-03-27 11:45:00,22.36,IQ
Samj37,,2019-03-27 11:45:00,22.36,IQ puzzling big buyers huge positive volume
cigarman,,2019-03-27 11:45:00,22.36,IQ market down this goes down market up this goes down China up this goes down China Dow this goes down need I say more
webking185,,2019-03-27 11:42:00,22.402,IQ horrible time for them to take convertible notes dropping 20 from 28 says a lot on consumer confidence pain threshold for evryone
Brodman,,2019-03-27 11:41:00,22.471,IQ Obviously not for the faint of heart Hopefully it will bounce back
Brodman,,2019-03-27 11:39:00,22.501,IQ Am I right and saying IQ has taken on 16B in debt in the last 6 months the entire value of its IPO offering Regardless lot of DEBT
nevets260,True,2019-03-27 11:38:00,22.535,IQ Look at all that volume just think when it turns the other direction It will be quick
RoyBijjan,True,2019-03-27 11:37:00,22.502,IQ yesterday morning it rejected 2400 today its down to 2250 Thats a huge move on no news Shit I am screwed holding 15000 shares
bruhwhatswrongwithIQ,,2019-03-27 11:35:00,22.497,IQ down 15 in the last 5 days pretty sad if u ask me The more this drops the more ppl lose confidence and wont invest in it anymore
iamLaKai,False,2019-03-27 11:30:00,22.485,IQ The question is Will 22 hold
Kritical,,2019-03-27 11:28:00,22.527,IQ
Goldenleaf,,2019-03-27 11:27:00,22.552,IQ Massive blocks of shares being traded all morning
Cycletrader59,True,2019-03-27 11:21:00,22.651,IQ added
rocket625,True,2019-03-27 11:20:00,22.635,IQ 2 more lots at 2255 4 lots total at 2299 Ppppp
sealegs954,True,2019-03-27 11:19:00,22.6,IQ bottom hit 2250 lol
SongSong1,True,2019-03-27 11:18:00,22.532,HUYA IQ will hit ipo once again I will bullish again for now free fall
VolumeBot,,2019-03-27 11:11:00,22.73,IQ short volume reported to FINRA 5381520 on 032619 2316113 on 032519 volumebotcomsIQ
Samj37,True,2019-03-27 11:09:00,22.728,IQ Volume is the biggest hint they are turning this around if youre shorting today best of luck
Samj37,,2019-03-27 11:08:00,22.74,IQ Trade news over the weekend will make this fly
nevets260,True,2019-03-27 11:05:00,22.743,IQ If you are still holding puts here get ready for your bloodbath No black Friday for you
snorr,,2019-03-27 11:04:00,22.77,IQ was holding up in this area while SPY was still tanking
KaioKen,,2019-03-27 11:02:00,22.772,IQ set a stop loss at 2250 My average is 23 Well see what happens
sogenerous,,2019-03-27 11:02:00,22.772,IQ 245000 share buy
apepjones,,2019-03-27 10:59:00,22.721,IQ They probably planned this to go along w canceled Mar a Lago summit and thought it would be overlooked since trade war would be over
GQuizzle39,True,2019-03-27 10:56:00,22.711,IQ This does look bad but were back to where we were before the moonshot after earnings
nevets260,True,2019-03-27 10:54:00,22.725,IQ About time to buy dont ya think Al ready double bottomed and tomorrow will be the 3rd day after an already heavy drop
kenstreet,,2019-03-27 10:53:00,22.714,IQ what an epic unmitigated disaster
buzzystocks,,2019-03-27 10:52:00,22.698,IQ Can someone explain the convertible note kicker Matures in 6 years convertible 30 So at anytime this gets to 30 its convertible
SunAndStorm,,2019-03-27 10:51:00,22.705,IQ Ref for that comment reuterscomarticleusiqiy 2
iamLaKai,False,2019-03-27 10:51:00,22.705,IQ its simply not worth holding these Chinese ADRs in these market conditions When was the last time we heard any good news about a tdeal
SunAndStorm,,2019-03-27 10:51:00,22.705,IQ Convertible bonds sold were done in a way to not hurt current stock holders Conversion 3030 325 premium to close 2 coupon 1
StoneThrower,False,2019-03-27 10:49:00,22.691,QTT IQ HUYA looking for a sell off this afternoon
maxreturn1,False,2019-03-27 10:48:00,22.678,IQ CLDR blood bath soon
MAtheMEATLOAF7,,2019-03-27 10:46:00,22.63,QQQ AAPL AMZN NFLX GOOG BA NVDA AMD ATVI IQ ROKU very nice
buzzystocks,,2019-03-27 10:45:00,22.605,IQ wow can you not be a bitch for 1 day
SongSong1,False,2019-03-27 10:44:00,22.601,IQ HUYA just like old days pump and dump
todorovtg,True,2019-03-27 10:43:00,22.601,TME Tencent Music Entertainment Promising Fundamentals In A LongTerm Uptrend seekingalphacomarticle42 HUYA IQ
Lionheartbeer,,2019-03-27 10:42:00,22.695,IQ buy the dip they said
KaioKen,,2019-03-27 10:41:00,22.656,IQ yeh Ill buy back cheaper
iamLaKai,True,2019-03-27 10:41:00,22.656,IQ Pain is almost over Im about to switch to calls
FREAKISH_DONG,,2019-03-27 10:40:00,22.646,IQ I love this stock but this is going sub 20
Chavingia,,2019-03-27 10:40:00,22.646,IQ I never thought I would have this much patience Been holding this and been down for 9 months Think of how many beers that is
Shortseller,,2019-03-27 10:39:00,22.699,IQ I closed my short 25 puts earlier this week and currently short 225 puts against long stockmore downside still
AJLee,,2019-03-27 10:36:00,22.743,IQ Make or break point
buzzystocks,,2019-03-27 10:35:00,22.709,IQ 6 red candles day and we cant even get one wtf
sleekOptions,True,2019-03-27 10:28:00,22.846,Peak gain the last 3 expired setups IQ 2143 42083 8939 18986
KaioKen,,2019-03-27 10:26:00,22.845,IQ ill never understand how something can be so flat with 85 million shares being sold or bought
BFW,,2019-03-27 10:22:00,22.898,IQ 8 million plus shares 1020 AM EST looks like big boys filling the vault Id expect this level to hold but I am not trading it for now
snorr,,2019-03-27 10:20:00,22.925,IQ doesnt go straight up people need some floor here
Volatility888,True,2019-03-27 10:19:00,22.914,IQ Wouldnt expect this to rocket until bonds sell out fast They go on sale March 29
iamLaKai,True,2019-03-27 10:18:00,22.907,NIO we did it boys IQ
KaioKen,,2019-03-27 10:16:00,22.91,IQ does this stock enjoy being bad at life
Moose16,,2019-03-27 10:16:00,22.91,IQ damn that 228 area has been strong yesterday and today
Kritical,,2019-03-27 10:11:00,22.902,IQ Every time IQ tries to move up
bruhwhatswrongwithIQ,,2019-03-27 10:09:00,22.941,IQ fuck this stock
Johnny_V,,2019-03-27 10:06:00,22.957,IQ If we consolidate here and dont give up 22 its going back to 2650 in a hurry both are key fib levels with MA support
iamLaKai,,2019-03-27 10:06:00,22.957,IQ Shes needs to breakthrough 2314
Kcash86,True,2019-03-27 10:03:00,22.998,IQ Pick a Direction geezzz Lol
KaioKen,,2019-03-27 10:02:00,22.989,IQ meh Probably gona be sideways all day Yuck
Volatility888,True,2019-03-27 09:59:00,22.893,IQ Lets see how fast the bonds sell on Mar 29
Ppmex11,,2019-03-27 09:56:00,22.96,IQ got caught bag holding lesson learned In an attempt to salvage this any suggestions on good puts to buy and how many Appreciated
Moose16,,2019-03-27 09:55:00,22.849,IQ cant hold these pops
paulmolina,True,2019-03-27 09:55:00,22.849,IQ Doesnt know where it wants to go Great volume though
iamLaKai,False,2019-03-27 09:54:00,22.877,IQ She trying so hard
Johnny_V,,2019-03-27 09:52:00,22.999,IQ Holy Volume
Kritical,True,2019-03-27 09:51:00,22.993,IQ Just picking back up where we left off on February 21st
StoneThrower,False,2019-03-27 09:45:00,23.008,QTT under 11 this gets pounded IQ NIO
MJ74,True,2019-03-27 09:44:00,23.073,IQ lets climb back up
UncleBulgaria,,2019-03-27 09:42:00,23.093,IQ If IQ holds true to form price could consolidate 227023 for couple of days before possible stair step to next incremental level
KaioKen,,2019-03-27 09:40:00,23,IQ almost 4 million shares in 10 minutes
UncleBulgaria,,2019-03-27 09:38:00,23.031,IQ Hopefully longs will be able to look back at this vicious pullback in a few weeks be grateful for gap fill to help drive toover 30
slowandconscious,True,2019-03-27 09:37:00,23.027,IQ great start potential squeeze today
longandshort33,,2019-03-27 09:36:00,23.041,IQ slow and easy climb back outta this hole
Campbelj,True,2019-03-27 09:35:00,23.003,IQ Ill take green over red Lets go
KaioKen,True,2019-03-27 09:34:00,22.989,IQ anybody sitting on the sidelines will regret it This thing is oversold
rocket625,True,2019-03-27 09:32:00,22.981,IQ Flying off the shelf
longandshort33,,2019-03-27 09:32:00,22.981,IQ spys rippen IQ rippen locked and loaded
KaioKen,True,2019-03-27 09:32:00,22.981,IQ lets do this lets GO
DividendBot,,2019-03-27 09:31:00,22.85,IQ bears have 2 reasons on 0327 to pay more attention dividendbotcomsIQ
KaioKen,,2019-03-27 09:31:00,22.85,IQ do i see 2 million shares in 1 minute lol
Kritical,True,2019-03-27 09:31:00,22.85,IQ Oversold
