L_U279,True,2019-03-27 15:57:00,0.217,LODE nasdaqcomsymbollodeinsi
L_U279,True,2019-03-27 15:48:00,0.2148,LODE Also as ive stated before owners of the company own LARGE numbers of stock at 23 cents or more so their is incentive for them
L_U279,True,2019-03-27 15:46:00,0.2134,LODE i have said the same thing since this was at 15 cents a share its going up its not an overnight rise its a long play
life2Short,,2019-03-27 14:51:00,0.21,LODE lol somebody got scared and sold 20k shares
Mireles1661,True,2019-03-27 14:38:00,0.2119,LODE Hoping PH is stronger than yesterday
FunToMental,,2019-03-27 13:41:00,0.2153,LODE glad to see this moving just need more people to spread the news about USAS movement coming up
JASMALL,True,2019-03-27 13:26:00,0.2124,LODE I think we will see a number of positive days ahead
yodamoof,,2019-03-27 13:07:00,0.2152,LODE nice to see some stability no reactive sell off wonder if all the flippers didnt think this would hold
harlem197,True,2019-03-27 13:06:00,0.2155,LODE here kum another push
JASMALL,True,2019-03-27 13:05:00,0.2159,LODE That sling shot I was talking about when we hit 20 get ready
BllsOnParade,True,2019-03-27 13:03:00,0.2159,LODE Should I jump in Any solid catalysts guys Im looking for good real estate stocks
harlem197,True,2019-03-27 12:56:00,0.2159,LODE looking good up 3800
STrotter4224,True,2019-03-27 12:54:00,0.2155,LODE Markets down and this bad boy holding steady Up over 1000 already looking to make some real money though
WoulfeOfWallStreet,,2019-03-27 12:47:00,0.2155,Time to accumulate ABMD EXAS SEEL TRXC BIOS INO LODE for huge gains
life2Short,True,2019-03-27 12:33:00,0.2147,LODE up 4k Holding strong
Bouthalf,,2019-03-27 12:14:00,0.215,LODE hope this picks up after lunch
KaoT92,True,2019-03-27 11:52:00,0.2151,LODE Good stuff
Navadel,True,2019-03-27 11:49:00,0.215,LODE 45 by october 12 by april 2020atleast If these sales go through0 debt and EPScmon 5 dollars a share is shorting imo
JASMALL,True,2019-03-27 11:34:00,0.219,LODE The time has come
jhwnissan,True,2019-03-27 11:27:00,0.2183,LODE This price is going to double with news Big double digit days are coming
aprilbeautyk33,True,2019-03-27 11:24:00,0.215,LODE
yenMaster,True,2019-03-27 11:20:00,0.2159,LODE I have a feeling these next few weeks we will only get higher
tbone212371,True,2019-03-27 11:12:00,0.2178,LODE
Captaingaia,True,2019-03-27 10:42:00,0.2181,LODE 25 today is probable guys keep a strong hand and dont falter
Gizocko,True,2019-03-27 10:37:00,0.2174,LODE my backyard Ive shot ARs at theyre tailing piles These are good ol boys give em a sec theyll get this thing turning
Gizocko,,2019-03-27 10:36:00,0.2151,LODE to see the amount of land they have in person and say theres no gold is foolish They just need to get on it Live off 6 mile this is
Gizocko,True,2019-03-27 10:35:00,0.2162,LODE lol the Comstock is the shit I love rising to red dog and pounding a bear That mine is huge and the land they have Haha its bitchin
Gizocko,,2019-03-27 10:24:00,0.2141,LODE they do have alot of opportunity but ya itd be nice to ride by that thing one day and see the belt turning for once Miss it running
Gizocko,,2019-03-27 10:24:00,0.2141,LODE lol this is great Rode my dirtbike past this mine last week Dead as shit Haha Good real estate investments tho
JASMALL,True,2019-03-27 10:23:00,0.2141,LODE What compliance issue ROFL
yenMaster,True,2019-03-27 10:09:00,0.2182,LODE
JASMALL,True,2019-03-27 10:04:00,0.2117,LODE next spike is gunna rip heads off bears
jhwnissan,True,2019-03-27 10:03:00,0.2126,LODE Average price paid on RH was 238 cents Thats going to be the next selloff point me thinks
papajarjar,True,2019-03-27 09:58:00,0.22,LODE going for new high
StDrogo,,2019-03-27 09:56:00,0.2228,LODE Youll be sorry if you dont invest but your tears will be too late
Stockrider7911,True,2019-03-27 09:55:00,0.2233,LODE oooooo thats Hot
AcutusSocii,True,2019-03-27 09:55:00,0.2233,LODE I just went green at 021 all from here on up
jwind,True,2019-03-27 09:54:00,0.2247,LODE Of all the bullshit penny stocks Ive thrown money at its the only one thats held its ground
JASMALL,True,2019-03-27 09:53:00,0.2196,LODE
JASMALL,True,2019-03-27 09:37:00,0.2098,LODE YALL READY TO SEE THIS SPIKE 18
JASMALL,True,2019-03-27 09:36:00,0.2101,LODE NICE ANOTHER BIG COMING
