BenMoseAsher,True,2019-03-27 15:57:00,0.0883,BPMX Maxim Group reaffirmed their buy rating pressoraclecomnews20190
CombatCollier,,2019-03-27 15:57:00,0.0883,BPMX should i invest more money in this stock is it going anywhere soon i only have 200 stocks in it What are the
BoyToy,True,2019-03-27 15:57:00,0.0883,BPMX Im sitting here with 17k shares 11 average Im hopeful
bigbuckbarb,True,2019-03-27 15:54:00,0.088,BPMX At this pice I had to buy more GL to all
BenMoseAsher,True,2019-03-27 15:54:00,0.088,BPMX 3 hours ago Bpmx rated as a strong buy findanewscom20190327th
SirMajorGains,True,2019-03-27 15:51:00,0.088,BPMX overall this stock makes bears and bulls happy We can all live together in one happy basement
Weldman,,2019-03-27 15:50:00,0.0889,BPMX averaged down to 1024
oscill,True,2019-03-27 15:50:00,0.0889,BPMX What do you think Dr T will sell us for in the BO 3
SirMajorGains,True,2019-03-27 15:49:00,0.0884,BPMX a LOT of afternoon volume Curious indeed
JT90,,2019-03-27 15:48:00,0.0891,BPMX time to sell this pos again quick flip bish
leevitelee,,2019-03-27 15:48:00,0.0891,BPMX buy out Please
jakeglanzer,True,2019-03-27 15:47:00,0.0889,TEUM BPMX who will go green first
RockPaperScissors,,2019-03-27 15:45:00,0.0875,BPMX Should rocket launch to 087325689 by close
Dillon_Woo,True,2019-03-27 15:44:00,0.0873,BPMX Im calling a buy out or merger Just wanted to leave this here
StockMarketCRAZY,True,2019-03-27 15:43:00,0.0878,BPMX going up
laskewa,,2019-03-27 15:43:00,0.0878,BPMX I normally dont stay in a stock this long Normally I make my 2025 in a day or week and move on This one is a challenge
trevorbwg,,2019-03-27 15:39:00,0.0868,BPMX last week we had a spike to 16 and now were below 09 This has been one of the most unpredictable stocks Should have sold 16
jnndvn,True,2019-03-27 15:37:00,0.0865,BPMX If this doesnt close today or AH and still no news Is anyone else thinking maybe BO Weird we havent heard anything
laskewa,True,2019-03-27 15:37:00,0.0865,BPMX this is the weirdest stock I have ever owned For months it hasnt followed any logical trend So confused Lol
DoubleShot,,2019-03-27 15:33:00,0.0867,BPMX DOW is now green So is my BPMX Position come on last half hour Praying to the news god for AH drop lol
jnndvn,True,2019-03-27 15:29:00,0.0867,BPMX We GOT TO get this over 09
jakeglanzer,True,2019-03-27 15:27:00,0.087,TEUM BPMX feels like its go time
BenMoseAsher,True,2019-03-27 15:24:00,0.0872,BPMX Right Now MarketBeat Consensus Price Target040 Price Target Upside 26731 upside
Scrizzo,True,2019-03-27 15:23:00,0.0867,BPMX 20M volumehoping it picks up even more
stocktowatch7,,2019-03-27 15:22:00,0.087,BPMX here goes on stocksequitycomactivesto
V_23,True,2019-03-27 15:22:00,0.087,BPMX
ParrotLife,,2019-03-27 15:22:00,0.087,BPMX
blancofox,True,2019-03-27 15:21:00,0.0875,my dollar calls ty almost back from BPMX and AMRH losses
MajinTru,True,2019-03-27 15:21:00,0.0875,BPMX sssshhhhhh dont tell anyone that we are slowly creeping up lol
JJR56,True,2019-03-27 15:20:00,0.0872,BPMX Turn the heat up under this skillet
jnndvn,True,2019-03-27 15:19:00,0.0861,BPMX Looks like might come back
DoubleShot,,2019-03-27 15:17:00,0.0872,BPMX
