TAChartz,True,2019-03-27 15:59:00,9.24,CRMD lmao all these bears and shorts haha just short it dont post it just do it
anyatrades,,2019-03-27 15:59:00,9.24,Market close IMAC NM SRAX AMRS CRMD at highsRBZ AVEO FTNW in the middle GLBS IMTE VKTX CTRM NMCI SXTC at lows
issapunk,True,2019-03-27 15:58:00,9.236,CRMD this feeling feels good
Burnt_Trader,True,2019-03-27 15:57:00,9.192,CRMD geez man same volume as usual with 80 million less float what a crazy day
aushark,False,2019-03-27 15:57:00,9.192,RBZ CRMD shoet before close big drop coming
Sk8wizard,,2019-03-27 15:57:00,9.192,CRMD buying 100 more before close
fmrick,True,2019-03-27 15:56:00,9.164,CRMD Good day No real flash just steady up and consolidate More tomorrow Looking for 30 on Thursday
incognito99,True,2019-03-27 15:56:00,9.164,CRMD whoever is selling will regret it in the morning
IntoTheBlue,True,2019-03-27 15:55:00,9.175,CRMD I like this stock even better now with the low float
FotoDesigners,,2019-03-27 15:55:00,9.175,CRMD strong
NiceCast,,2019-03-27 15:54:00,9.24,CRMD ph turning into happy hour
LordDragon,True,2019-03-27 15:54:00,9.24,CRMD Lets do it One last squeeezeeee
emmanuel5,True,2019-03-27 15:53:00,9.243,CRMD Great day bulls Wow Very fun watching with you all
Xedo213,False,2019-03-27 15:53:00,9.243,CRMD congrats to everyone who sold today Hopefully your bags arent as heavy
issapunk,True,2019-03-27 15:53:00,9.243,CRMD bears say that bulls are spreading lies because we are excited our stock rose 21 as if that makes us crazy wtf you want from us
Shibby_Boss,,2019-03-27 15:52:00,9.246,CRMD what an exciting day
FehuTradr,True,2019-03-27 15:52:00,9.246,BIOC Nobody shorting a low float is so money SPY NBI CTRM RBZ SEED CRMD BPTH IMTE CHFS AVEO Shorts Im gonna be rish bish
KenoKarz013,True,2019-03-27 15:52:00,9.246,CRMD my finger getting sore from blocking all the stupid people Come get my share shorts o that right I got them locked up tight at 5000
Tokensheets,True,2019-03-27 15:51:00,9.247,CRMD point of reference pre RS announcement we were toying 190215 Current price has us at 185 You missed the pullback not the RUN
5GreenLeaves,True,2019-03-27 15:51:00,9.247,CRMD these 1s will be 100s soon
