mcdonaldgt5,True,2019-03-27 15:59:00,5.325,CPRX Shorts r packed into this one as if it were a clown car
Bioinvestor80,,2019-03-27 15:58:00,5.324,CPRX its slowly going to move up bears will get some on the way up use it to add longs GL
Online_Purchases1,,2019-03-27 15:44:00,5.295,CPRX Well power hour belonged to the bears but bulls control this chart and will do so moving forward
andy_12g,True,2019-03-27 15:39:00,5.301,CPRX Just here reminiscing on what could have been if I would have held this 289
andy_12g,True,2019-03-27 15:35:00,5.305,BIOC Wont be missing out here like I did on CPRX
ChumdogTrillionaire,,2019-03-27 15:28:00,5.307,CPRX Im a bull here but I havent trusted this rally since crazy Monday Anyone else feel like that Just hold long
Franck123,True,2019-03-27 15:23:00,5.292,CPRX CREX IS ABOUT TO GO
Inkxslinger,False,2019-03-27 15:20:00,5.284,CPRX Day trading momentum on these pump n dumps is amazing Brings out the dreamers
Franck123,True,2019-03-27 15:16:00,5.265,CPRX CREX IS GOING
Inkxslinger,False,2019-03-27 14:51:00,5.397,ANF CPRX HOME beautiful shorts of the day 3 trades 3 winners
ralphcastaneda1,True,2019-03-27 14:49:00,5.382,124 Profit DayTrading Tesla youtubecomwatchvmIAMJ0lFBSEELRBZCPRXTSLA FREE Watchlists youtubecomralphcastaneda
tradercanarias,False,2019-03-27 14:36:00,5.401,CPRX keep going
tradercanarias,False,2019-03-27 14:25:00,5.395,CPRX give me535
trade45days,,2019-03-27 14:18:00,5.495,PLUG that CPRX tho wooooooo
Marrodri7777,,2019-03-27 13:57:00,5.511,CPRX any dares to give price target after Q1 results in May 78
BigJuicy,True,2019-03-27 13:46:00,5.509,CPRX finally got the breakout it deserved Probably peaks around 89 before EOY
kanandabarrons,True,2019-03-27 13:40:00,5.5,Today Leading The Market RBZ CTRM IMTE IMAC NM RVEN SCVL CRMD GLBS AMRS SNDX OTLK CREX SRAX HX KBSF JCTCF WCG CPRX IGC
Finkelman,True,2019-03-27 13:34:00,5.519,CPRX this aint done yet
hansent75,,2019-03-27 13:30:00,5.518,RBZ CPRX
Graycell,,2019-03-27 13:24:00,5.485,Biotech MA Builds Momentumseekingalphacomarticle42RARX BLUE RARE PBYI CPRX AXSM MGNX ARWR XBI PFE BMY CELG ELY MRK BIIB
EternalHope,,2019-03-27 13:17:00,5.488,CPRX I need a new brokerage firm Any suggestions
tradercanarias,False,2019-03-27 13:16:00,5.556,CPRX addingg sellaverage546
Super1NYC,,2019-03-27 13:15:00,5.559,Top Gainers RBZ 116 CTRM 49 NMCI IMTE NM CRMD JAGX SCVL GLBS AMRS AVEO AKER CPRX WCG RWLK LABD IGC TVIX
charlie26,,2019-03-27 13:06:00,5.55,CPRX too late to get in Money was tied only looking for day or swing trade Why up today when news was the other day
Maccabee,,2019-03-27 13:05:00,5.541,CPRX 556 next Have a good day
money_talks22,True,2019-03-27 13:04:00,5.541,CPRX refusing to budge
lgonber,True,2019-03-27 13:03:00,5.534,CPRX epic short squeeze
topstockalerts,True,2019-03-27 13:02:00,5.525,Top moversRBZ CTRM AKER SCVL AMRS UXIN AVGR AXSM JAGX GLBS XHR CPRX AVEO
