Sushifishman23,,2019-03-27 15:32:00,2.94,CVM Yesterdays timeline Filing for Proxy done at 400 PM cst Lawyers release their PR at 515 PM cstHow
Sushifishman23,True,2019-03-27 14:57:00,2.95,CVM From the yahoo board
Sushifishman23,True,2019-03-27 14:44:00,2.95,CVM Lets get the Power Hour started a bit early Have to say Im impressed how well we held up so far
LIL_BIRDIE_CVM,,2019-03-27 12:16:00,2.9,CVM CHIRP CHIRP IS THAT THE BEST YOU GOT SHORTIES CHIRP CHIRP CVM STRONGLIKE BULL CHIRP CHIRP
jedisobe,,2019-03-27 12:15:00,2.9,CVM Some nice pullback off the 200ma on the 4hour chart
calemay,True,2019-03-27 11:34:00,2.887,CVM this is definitely shorts covering before news event
VolumeBot,,2019-03-27 11:17:00,2.91,According to data reported to FINRA short volume percent for CVM clocked in at 8015 on 032619 volumebotcomsCVM
SwingLo,,2019-03-27 10:45:00,2.858,CVM unless you are day trading this price action doesnt matter imo
bigbull420,,2019-03-27 10:42:00,2.844,CVM added more at 285 really hope were not all making a mistake
dcpanda,,2019-03-27 10:38:00,2.85,CVM added at 285
Sushifishman23,,2019-03-27 10:37:00,2.84,CVM 266 is support on the 200SMA
lmorr95,,2019-03-27 10:37:00,2.84,CVM Ive never had a stock test my patience like this one hasif its not one thing its another
Sushifishman23,,2019-03-27 10:35:00,2.84,CVM Added
calemay,True,2019-03-27 09:57:00,3.005,CVM These chump lawyers got nothing
ChartMill,,2019-03-27 09:30:00,3.032,CVM is currently showing a bull flag pattern A bull flag pattern is a pull back after a strong rise up chartmillcomanalyzephpu
