Get_Money,True,2019-03-27 15:58:00,0.534,NVAX ending the day strong
Get_Money,,2019-03-27 15:57:00,0.5323,NVAX gonna gap up big tomorrow morning
dskusa,,2019-03-27 15:39:00,0.5333,NVAX CRMD they did it We will do it after May
DowntownPJ,True,2019-03-27 15:36:00,0.5331,NVAX weGood
HardToLove,,2019-03-27 15:23:00,0.53,NVAX Updated BSU and 1501 1min NVAXXBI chart here dropboxcomshtnixc6fzpb93
blockchains,True,2019-03-27 15:04:00,0.5339,NVAX will make a statement very clear
bsaw1,True,2019-03-27 14:55:00,0.5377,NVAX News of accelerated approval of NanoFlu and or positive results will cause such and epic squeeze Doubled down this morning at 5250
VYCanisMajoris,,2019-03-27 14:11:00,0.5318,NVAX Thinking about jumping in if it looks like ATM wont be used anymore I assumed Stan was going to walk this down to the mid 30s
Drey5k,,2019-03-27 13:50:00,0.5283,NVAX
Chaching1973,,2019-03-27 13:40:00,0.5311,NVAX is there a confirmed date of reverse split
blockchains,True,2019-03-27 13:38:00,0.5314,NVAX This will jump to 2 easy Every share is gold here
danbaNY,False,2019-03-27 13:35:00,0.5321,NVAX i wont buy nowRS 10 and then a 5 again no thanks
tran63128,True,2019-03-27 13:14:00,0.5258,NVAX will be like CRMD up strong after
FFB,True,2019-03-27 13:02:00,0.531,NVAX Those EZ shorts at 54 are real nail biters
DGuy3040,True,2019-03-27 12:57:00,0.5312,NVAX green we go
Get_Money,True,2019-03-27 12:55:00,0.5331,NVAX dont allow yourself to make a fundamental attribution error and blame nvax the market is performing terribly today
Drey5k,True,2019-03-27 12:43:00,0.5303,NVAX added 1500 more 526 lets do this
IcebergBot,,2019-03-27 12:39:00,0.531,Latest Trading Days Big Trades for NVAX Largest Trade 144 of Volume icebergbotcomsNVAX
MrMONEYROBOT,True,2019-03-27 12:36:00,0.5295,NVAX
SuperHank,,2019-03-27 12:36:00,0.5295,NVAX 5295 watch
MrMONEYROBOT,True,2019-03-27 12:30:00,0.5281,NVAX whole market is down
Drey5k,True,2019-03-27 12:29:00,0.5261,NVAX haha Shorts began with 89 749 ownership this AM on RH now down to 89686 too many millennials come here wo doing DD
stocktowatch7,,2019-03-27 12:29:00,0.5261,NVAX here goes on stocksequitycomactivesto
moneytalk1,True,2019-03-27 12:13:00,0.5251,NVAX why is everyone talking about a rs
Drey5k,True,2019-03-27 12:07:00,0.526,NVAX only green is CRMD after its 15 RS on Monday
ChartMill,,2019-03-27 12:07:00,0.526,NVAX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
FBP,,2019-03-27 12:06:00,0.526,NVAX died long ago in 2016
MyGreenGiant,,2019-03-27 12:02:00,0.526,NVAX All markets are down no need to frown NVAX will be above a 100 within a month
HardToLove,,2019-03-27 11:57:00,0.5246,NVAX XBI continued big drop and finally NVAX began to follow directionally at 1128
Drey5k,True,2019-03-27 11:48:00,0.5254,NVAX Im thinking Phase 3 NanoFlu announcement should get us back up to 1 RS will happen just like CRMD on Monday doing well today
HardToLove,,2019-03-27 11:47:00,0.5251,NVAX Looks like the borrowed to short getting deployes starting 1128 but not hammering for some reason Maybe trying to just
techninja,True,2019-03-27 11:47:00,0.5251,NVAX in right here
Chaching1973,True,2019-03-27 11:38:00,0.5266,NVAX say they get approval to make vaccine how high you guys think this will jump
DGuy3040,True,2019-03-27 11:38:00,0.5266,NVAX once we cross 06 the next leg is 1
kror74,True,2019-03-27 11:30:00,0.5333,NVAX 060 coming soon
tmoore711,,2019-03-27 11:24:00,0.532,GNMX PRPO TCON HSGX BPMX CGIX NVAX NoNoYesNoNoNo and No
Marsdust,True,2019-03-27 11:16:00,0.5336,JAGX GNMX PRPO TCON HSGX BPMX CGIX NVAX come get some shes waiting
HardToLove,,2019-03-27 11:15:00,0.5338,NVAX IT GETS BETTER XBI down MORE and NVAX on the rise
HardToLove,,2019-03-27 11:14:00,0.5307,NVAX Short was 3651 not 4759
HardToLove,,2019-03-27 11:14:00,0.5307,NVAX BSU up halfway decent considering ToD and XBI behavior dropboxcomshtnixc6fzpb93
WolFofWalnut,True,2019-03-27 11:08:00,0.5253,NVAX
Stockksharerichhh,True,2019-03-27 11:07:00,0.5257,NVAX Get in and cover your losses
VolumeBot,,2019-03-27 11:05:00,0.5255,Short volume percent for NVAX was 4759 on 032619 versus 4998 on 032519 volumebotcomsNVAX
HardToLove,,2019-03-27 11:01:00,0.5269,NVAX Note NVAX resisted the last steep draw down
HardToLove,,2019-03-27 11:00:00,0.5269,NVAX 1050 NVAXXBI 1min cht in todays place dropboxcomshtnixc6fzpb93
tanman1985,True,2019-03-27 10:49:00,0.5289,NVAX huge reversal coming through
MrMONEYROBOT,True,2019-03-27 10:49:00,0.5289,NVAX to low to short
