brex6466,,2019-03-27 15:52:00,1.975,DNR Go ahead you will lose your ass like the others
Tdiddymoney,True,2019-03-27 15:49:00,1.975,DNR Dont make me do it Im about to start buying
Tdiddymoney,True,2019-03-27 15:44:00,1.975,DNR EOD GREEN
brex6466,,2019-03-27 15:25:00,1.97,DNR Im buying under 6 Im buying under 5Im buying under 4 Im buying under 3 Im buying under 2 NEXT
Tdiddymoney,True,2019-03-27 15:06:00,1.975,DNR Big ol EOD buy Over 2 over 2 2dolla dolla yall
Tdiddymoney,True,2019-03-27 15:04:00,1.976,DNR power hour get er done son everyone buy a skosh to get er over 2 EOD
oneclawman,,2019-03-27 14:47:00,1.977,DNR Not only will you not get decent health care your stock will be worthless fuck you Donnie
oneclawman,,2019-03-27 14:44:00,1.979,DNR Trump will cut your balls off
oneclawman,,2019-03-27 14:40:00,1.97,DNR If you believe in God Sell
tradetrade123,True,2019-03-27 14:36:00,1.998,DNR the only ticker in my account that is greenlol
oneclawman,,2019-03-27 14:30:00,1.985,DNR I think the drop is coming dont get caught
Tdiddymoney,True,2019-03-27 14:19:00,1.985,DNR The 2 dolla smack down Rise up
AV8,,2019-03-27 14:14:00,2.005,DNR Great bounce off the dip
Tdiddymoney,True,2019-03-27 14:11:00,2.002,DNR cnbccom20190327oilpri
Tdiddymoney,True,2019-03-27 14:10:00,1.995,DNR Any dip below 2 Im buying more giddy up
fergy7,,2019-03-27 13:54:00,1.999,DNR only thing by me thats green
MoneyMemes,True,2019-03-27 13:37:00,1.989,DNR green on a sideways day
TechnicalwithGuts,True,2019-03-27 13:32:00,1.995,DNR lets get to our 205
brex6466,,2019-03-27 13:29:00,1.995,DNR Yep 55 to 44 in one week
TheSaltyStrawberry,,2019-03-27 13:24:00,1.987,DNR man pvac bleeding again
RSKTKR2,,2019-03-27 13:06:00,1.975,DNR go green
ChartMill,,2019-03-27 13:02:00,1.968,DNRs ROE of 2826 is amongst the best returns of the industry chartmillcomanalyzephpu
oneclawman,,2019-03-27 12:40:00,1.974,DNR DNR best of the shit PVAC worst of the shit PRAY
Tdiddymoney,True,2019-03-27 12:29:00,1.97,DNR gonna get a quick few here under 2 Im in
brex6466,,2019-03-27 12:04:00,1.941,DNR Guys take your profits Oops wrong board you have no profits hahahahahahaha
JRMF,,2019-03-27 12:03:00,1.93,NOG DNR CHK Looked at last years EIA refinery FebMarch 8892 avg 90 This year never above 90 8690 avg around 88
gatesoption,,2019-03-27 11:58:00,1.935,DNR did I speak to soon on 59 floor to funny
Stock_rancher,True,2019-03-27 11:55:00,1.915,DNR Below 19 is a buy for me GLTA
Tdiddymoney,True,2019-03-27 11:55:00,1.915,DNR cnbccom20190327oilpri
Stock_rancher,True,2019-03-27 11:53:00,1.915,DNR Market overall is down Seems this stock is plagued with good news followed by a day with the market down Still a great buy
brex6466,,2019-03-27 11:48:00,1.92,DNR
gatesoption,,2019-03-27 11:47:00,1.925,DNR ah more very inexpensive shares enroute dare you to breach 90
Bblackaz1,,2019-03-27 11:44:00,1.923,DNR market going red We need some positive news
RSKTKR2,,2019-03-27 11:17:00,1.965,DNR boring
gatesoption,,2019-03-27 11:15:00,1.965,DNR seems oil has found a new floor 59
Berserk74,,2019-03-27 10:59:00,1.989,CHK ESV NE NBR DNR GTE Well most oil small caps are bouncing back up heading green now Dont care so long as I see some green anyday
JRMF,,2019-03-27 10:57:00,1.978,NOG DNR CHK So I was crunching some numbers yesterday and with new info today API EIA are 05M within each other for the year
gatesoption,,2019-03-27 10:50:00,1.955,DNR US crude oil imports averaged 65 million barrels per day last week down by 392000 barrels per day from the previous week
gatesoption,,2019-03-27 10:49:00,1.955,DNR US crude oil inventories are about 2 below the five year average for this time of year just think if refiners were not gaming it
gatesoption,True,2019-03-27 10:48:00,1.95,DNR Refineries operated at 866 of their operable capacity last week
gatesoption,,2019-03-27 10:45:00,1.942,DNR the build was a direct result of refiners not refining 26 mil barrels last week 367k barrels less a day
gatesoption,,2019-03-27 10:42:00,1.955,DNR i would call your senator and ask why they are not making gas maybe a new refinery would spur competition
gatesoption,True,2019-03-27 10:41:00,1.952,DNR week ending March 22 2019 which was 367000 barrels per day less than the previous weeks
gatesoption,,2019-03-27 10:41:00,1.952,DNR refiners are cheating american citizens as always US crude oil refinery inputs averaged 158 million barrels per day
gatesoption,,2019-03-27 10:32:00,1.97,DNR the draw numbers almost identical to this week in 2018 interesting
Pooniggles,,2019-03-27 10:30:00,1.96,DNR NOG UPL EIA weeklyCrude 28 MbGasoline 29 MbDistillates 21MbCushing 500 kb
brex6466,,2019-03-27 10:28:00,1.975,DNR Taking your wife she said you were to broke to take a vacation this year I will enjoy the ride if you know what I mean
MoneyMemes,True,2019-03-27 10:22:00,1.985,DNR loving this 5 rinse and repeat
Bblackaz1,,2019-03-27 10:21:00,1.98,DNR enjoy all the cock down there
ayo84,,2019-03-27 10:18:00,1.985,DNR cmon drawwwwwww
brex6466,,2019-03-27 10:18:00,1.985,DNR Talk to you guys later headed to key west
brex6466,,2019-03-27 10:17:00,1.975,DNR Then they tried to merger because they had no cash flow and the sad story will continue This books ends on chapter 11
brex6466,,2019-03-27 10:14:00,1.975,DNR 100 oil 4x leverage and now back to where it was then Another long caught with a loss
MoneyTree82,True,2019-03-27 10:09:00,1.964,DNR what caused this stock to go to 650 range before merger announcement last fall What price was oil then How much debt did DNR have
brex6466,,2019-03-27 09:56:00,1.966,DNR insider buying no merger oil at 60stock market at all time high and DNR down again hahahahaha
Bblackaz1,,2019-03-27 09:54:00,1.97,DNR you really need to post when dips 1 cent
Bblackaz1,,2019-03-27 09:52:00,1.985,DNR and green STFU already
brex6466,,2019-03-27 09:50:00,1.975,DNR Back to its favorite colorRED
lancesl,,2019-03-27 09:39:00,2.03,DNR its above the 50 day moving average on the daily now Lets push tot he 200 at 357
Stevenus,True,2019-03-27 09:32:00,2.04,DNR Just buy it
