TonyPoll,,2019-03-27 15:50:00,11.001,GUSH succhiacazzi
TonyPoll,True,2019-03-27 14:59:00,11.014,GUSH close at 1130
MrSwingScalp,,2019-03-27 14:26:00,11.056,XOP GUSH Ill admit that was an impressive comeback in positive slope volume Lets see if it holds
GittyUp,,2019-03-27 14:15:00,11.093,GUSH JNUG two outstanding days of whipsaw action yawn
gsmoney37,,2019-03-27 13:37:00,11.002,GUSH GO GO GO JERRY ITS YOUR BIRTHDAY
btriplett,True,2019-03-27 13:31:00,11.059,GUSHOSXXOIXOP Monthly chart squeezed all the blood from this rock bad place 2b short IMHO
BassMan4fun,,2019-03-27 13:24:00,11.012,GUSH The DJI XOP GUSH DRIP the inverse of gush Great price move for day trades at 853 I use the think or swim TDAmeritrade LKINPRTS
gsmoney37,,2019-03-27 13:12:00,10.956,GUSH REST OF YOU FOOLS SHOULD GET EDUCATED LIKE Kviper GO JERRY GO JERRY GO JERRY GO JERRY
gsmoney37,,2019-03-27 13:10:00,10.91,GUSH Kviper YOU IN THE MONEY
CaptObvious2014,,2019-03-27 11:59:00,10.687,TVIX SPXS GUSH UWT Swinging between them all Great Day so far
gsmoney37,,2019-03-27 11:56:00,10.671,GUSH drip drip drop droppin dimes
gsmoney37,,2019-03-27 11:55:00,10.6,GUSH cold drippin in cash
gsmoney37,,2019-03-27 11:48:00,10.615,GUSH ouchhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
coolcoal,,2019-03-27 11:46:00,10.639,GUSH or not ha Damn bonds
MrSwingScalp,False,2019-03-27 11:45:00,10.629,XOP GUSH
gsmoney37,,2019-03-27 11:30:00,10.824,GUSH 15 in a hurry
DayDreamingFUND,,2019-03-27 11:16:00,10.927,GUSH amazingholding up pretty nicely with the market continuing to move lowermy pair trade is working outDWT
DeeIicious,,2019-03-27 11:03:00,11.024,GUSH keeps getting rejected by that middle vwapClear what direction this is going
gsmoney37,,2019-03-27 11:01:00,11.08,GUSH gonna go fly the drones
gsmoney37,,2019-03-27 10:57:00,11.047,GUSH gonna go got my drones peace yaw
gsmoney37,,2019-03-27 10:50:00,10.876,GUSH I cant watch the crying today you boys enjoy that whoppin See youins tommorow
gsmoney37,,2019-03-27 10:48:00,10.93,GUSH another ass beat down Enjoy it boys
gsmoney37,,2019-03-27 10:47:00,10.905,GUSH another ass beat down
gsmoney37,,2019-03-27 10:46:00,10.876,GUSH lol
oestelle,,2019-03-27 10:45:00,10.875,DRIP bearish report and spy bearish Whats gona happen to drip next few weeks GUSH XOP
TrimT,,2019-03-27 10:43:00,10.856,GUSH Report was slightly bullish Overall draw when you factor in distillates and gas The beauty was the refinery usage decline
coolcoal,,2019-03-27 10:40:00,10.92,GUSH oil will push new highs today despite small build maybe Seasonal expectations
AlCapone,,2019-03-27 10:40:00,10.92,GUSH Buy at 8 again
AlCapone,,2019-03-27 10:32:00,11.067,GUSH Too much oil out there you need a war to get this rolling
DingoButt,,2019-03-27 10:31:00,11.035,GUSH Well the report was bullish Not seeing that reflected in the price here lol
MrSwingScalp,,2019-03-27 10:30:00,11.029,XOP GUSH Trying not to be a Permabear but not seeing any reason not to be Price action blows
gsmoney37,,2019-03-27 10:29:00,11.1,GUSH SHOW ME THE MONEYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY
gsmoney37,,2019-03-27 10:29:00,11.1,GUSH last chance fools
gsmoney37,,2019-03-27 10:28:00,11.093,GUSH NOT TO LATE TO SELLLLLLLLLLLLLLLLLLLLLLLLLL COME JOIN THE DARK SIDE AS KVIPER DESCRIBED
gsmoney37,,2019-03-27 10:27:00,11.094,GUSH I REPEAT NO CATALYST FOR WTI GREATER THAN 65 AND NO CATALYST GOT GUSH GREAT THAN 12
gsmoney37,,2019-03-27 10:25:00,11.22,GUSH msllIddSgif
gsmoney37,,2019-03-27 10:24:00,11.191,GUSH NO CATALYST FOR WTI OVER 65 NO CATALYST FOR GUSH OVER 12
gsmoney37,,2019-03-27 10:21:00,11.138,GUSH everybody is scurrrrrrrrrrrd
gsmoney37,,2019-03-27 10:20:00,11.14,GUSH YOUINS LEARN FROM KVIPER
gsmoney37,,2019-03-27 10:18:00,11.109,GUSH EVERYONE SELL IMMEDIATELY
gsmoney37,,2019-03-27 10:18:00,11.109,GUSH cause your educated cause you get it
Kviper,,2019-03-27 10:17:00,11.07,GUSH DRIP I feel so nasty I joined the dark side today
gsmoney37,,2019-03-27 10:10:00,11.059,GUSH I think gushers about to get another beat down
DingoButt,,2019-03-27 10:09:00,11.025,GUSH fuel inventories rose last week are we expecting anything different this week
doctordinero,True,2019-03-27 10:04:00,10.99,GUSH GUSH is gonna go XLE
GoBillsGo,,2019-03-27 09:59:00,11.037,HSGX back in for 10K at 01167Made 500 on GUSH and now waiting for EIA report for my DWT
gsmoney37,,2019-03-27 09:50:00,11.13,GUSH its go big one way or the other
gsmoney37,False,2019-03-27 09:48:00,11.134,GUSH ALL SNAKES ARE HERE LURKING IN THE BACKGROUND 6 NUTS KVIPER RANGEL MIKE MIKE AND THE DAM CRUDE DIVER SOMETHING IS UP
MrSwingScalp,,2019-03-27 09:38:00,11.227,XOP GUSH DRIP Natty anchoring a run up for bulls Thats the downside to multifaceted ETFs
