Zen67,True,2019-03-27 15:49:00,36.191,MJ looks like 36 will hold for the close
Market_Sharks,,2019-03-27 15:49:00,36.191,ACB CRON CGC TLRY MJ SOIL ACT Canopy Growth teams up with Seth Rogen cannabis venture seekingalphacomnews34462
K0ntroLFreakK,True,2019-03-27 15:25:00,36.138,ACB APHA HEXO CGC CRON MJ CTST VFF If you want to watch still going Safe Banking Actfinancialserviceshousegov
ChartMill,,2019-03-27 15:23:00,36.114,MJ The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
WarrenPuffett,False,2019-03-27 14:00:00,36.206,CGC nice candle on the 15min if we dont break 43 here there is an issue otherwise it has room to move and quick Below 4275 watch out MJ
DailyMarijuanaObserver,True,2019-03-27 13:50:00,36.184,Heres What Canopy Growth Investors Need to Know About the Houseplant DealmjobservercominvestmentsCGC WEEDCA MJ
WarrenPuffett,False,2019-03-27 13:48:00,36.203,CGC sorry i meant the 15min has a bear flag forming CRON TLRY MJ SPY UVXY VIX looking for a breakdown soon in CGC test 42 TD
WarrenPuffett,False,2019-03-27 13:45:00,36.217,CGC if it breaks over 43 i could see 4330 quick and there is more room on the downside with weekly put sweepers hitting asksTLRY MJ
JEFFBOND,True,2019-03-27 13:41:00,36.188,CRON MJ CGC APHA ACB TLRY is this a rotation out of 420 Havent seen such a drop across the 420 board
DailyMarijuanaObserver,,2019-03-27 13:39:00,36.123,Heres What Canopy Growth Investors Need to Know About the Houseplant Deal mjobservercominvestments CGC WEEDCA MJ STZ HMMJC
WarrenPuffett,False,2019-03-27 13:39:00,36.123,holding CGC April 40PCRON MJ ABC TLRY would like CGC to test the 3870 area 200MA
FlynancialAnalyst,True,2019-03-27 13:32:00,36.196,ACB SMAs trending in the right direction Decreased volume on this PB to 20 day SMA MJ NBEV nastydiaper1
FlynancialAnalyst,True,2019-03-27 13:30:00,36.21,MJ higher low off 50 day SMA and lower TL before the big move above 3800 NBEV CRON CGC
Jack_brigh,True,2019-03-27 13:29:00,36.204,CRON APH MJ ACB bill is under discussion right now So voting should happen soon
SkiJeep99,True,2019-03-27 13:27:00,36.163,MJ I though with Europe opening up to CBD this ETF would be solid Lets grow grow grow
OPmoney,,2019-03-27 13:24:00,36.081,CTST IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA Keep an eye on Steve bnnbloombergcacannabisfu
Marijuana_Sector,,2019-03-27 13:00:00,35.888,Not looking to hot Luetkemeyer is spitting some harsh facts ACB CGC ACBCA WEED MH CRON MJ
K0ntroLFreakK,True,2019-03-27 12:57:00,35.921,ACB HEXO CRON CGC VFF MJ CTST APHA Safe Banking Act discussing right now sorry if I missed a ticker marijuanamomentnetwatchl
Marijuana_Sector,,2019-03-27 12:47:00,35.93,ACB ACBCA CGC CRON WEED HEXO VFF MJCan we get to this SAFE banking act alrready
Jack_brigh,True,2019-03-27 12:46:00,35.967,APHA CRON MJ ACB did the banking vote go thru or not yet
SamanthaLaDuc,,2019-03-27 12:39:00,35.876,It appears speculation has left the building MJ IBB to startIGV would put it around the block
DailyMarijuanaObserver,,2019-03-27 12:36:00,35.855,PRO Canaccord Analyst Downgrades Cronos to a Sell Rating mjobservercomprocanaccor CRON MO MJ CRONCA HMMJCA SEEDCA
stocker1681,True,2019-03-27 12:34:00,35.902,ACB ACBCA MJ I WOULD WATCH THE NEWS STREAM CLOSELYTHERE IT IS
Sitonhands,,2019-03-27 12:34:00,35.902,ACB MJ CGC TLRY broke alot of support here Lets see if a catalyst can negate those trends Its only valid if it closes below support
Biotech_Beast,,2019-03-27 12:33:00,35.88,AMRS Very interesting report from TechGrows and comments are interesting too MJ HMMJCAseekingalphacomarticle42
KefkaOnStockTwits,,2019-03-27 12:18:00,35.816,CRON TLRY MJ i was gonna short this stock but then i got high
ICUCweallCBD,True,2019-03-27 11:45:00,35.592,I think this is a good spot to buy in size CURLF MJ
rcmInvesting,,2019-03-27 11:43:00,35.61,Stock Market Investing Managing Cannabis Stock Risks youtubecomwatchvTTgEwfX MJ SPY DIA QQQ IWM
ETFDailyNews,,2019-03-27 11:26:00,35.894,MJ Marijuana sector moves lower after Cronos Group is downgraded to sell etfdailynewscom20190327
bannedalot,,2019-03-27 11:13:00,36.101,MJ i see this as a blessing to add to my 401k lol
DailyMarijuanaObserver,,2019-03-27 11:04:00,36.165,PRO Raymond James Downgrades Shares of Scotts MiracleGro mjobservercomproraymond SMG MJ ACT HMMJCA SEEDCA
androsForm,,2019-03-27 10:56:00,36.197,MJ CNBC just said stainless steel metal grinders onair The times they are a changing lol
AngryPanda,,2019-03-27 10:42:00,36.288,TGODCA ST is for ENTERTAINMENT IT IS NOT FOR ADVICE PLEASE AND PLEASE UNDERSTAND THIS NEW MINIONS MJ
rcmInvesting,True,2019-03-27 10:25:00,36.571,ARMRreport live 12pm StockMarket Investing Managing Cannabis Stock Risk blogtalkradiocomrosenthal CWBHF CURLF MJ CGC CRON
HEcheto1,,2019-03-27 10:23:00,36.504,MJ the entire sector is sucking WTF is going on this week APHA CRBP CRON
DayDreamingFUND,,2019-03-27 10:22:00,36.5,MJ 36 must hold or the whole sector could get very ugly
JEFFBOND,True,2019-03-27 10:21:00,36.474,MJ ouch This is the biggest drop Ive seen in long time grasshopper
ChartMill,,2019-03-27 10:21:00,36.474,MJ The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
endritz,True,2019-03-27 10:16:00,36.425,ACB HEXO MJ NBEV Who coming w me to NJ once legal to open a MJ shop LETS GET THIS BREAD
Biotech_Beast,,2019-03-27 10:11:00,36.494,Thoughts on the CRON sell off and where the stock is headed MJ MO HMMJCAseekingalphacomarticle42
pshelby,True,2019-03-27 09:49:00,36.792,MJ This ETF needs to dump CRON buy more CGC and ACB
