raj2882,True,2019-03-27 15:48:00,2.91,AQMS Meeting didnt reveal anything new Need momentum on this in next few days else it turns scary In limbo till next Q report Worried
Grinding945,,2019-03-27 15:14:00,2.95,AQMS meeting was good wheres the Bulls
Rapidfinance,True,2019-03-27 15:07:00,2.95,AQMS How on earth will someone cover 33 million shares of a short I think Cotton already telling holders about short attack or going to
rozz2,,2019-03-27 15:04:00,2.96,AQMS same thing hat has hapnd in the past large short positions bring price down huge buy opportunity both for swing trade and long term
Topolino,True,2019-03-27 14:31:00,2.955,AQMS we are on support
Topolino,True,2019-03-27 13:33:00,2.98,AQMS buy more 400 pz
Rapidfinance,True,2019-03-27 13:13:00,2.98,AQMS SHORT INTEREST IS NOW 33 MILLION Some one shorted another million to keep this down and make his ego right
Greener_Pastures,True,2019-03-27 13:09:00,2.98,Im expecting a little afternoon run AQMS
Scalper123,,2019-03-27 12:52:00,2.98,AQMS am I watching water trying boil
Rapidfinance,True,2019-03-27 12:40:00,2.997,AQMS So the shorts are going for 05 cents The longs are going for 400 BACK to 7 Seems like someone is going to loose their job
yft212,True,2019-03-27 12:24:00,2.97,AQMS Good meeting Going to the plant for a tour later this morning
TTigger,,2019-03-27 12:17:00,2.975,AQMS Are they going to stream qa
Frontlineinv,,2019-03-27 12:15:00,2.975,AQMS will they webcast the QA
StockScalp,True,2019-03-27 12:12:00,2.98,AQMS alright I cant listen to that music anymore back to JRE podcast
ALLinCLEVELAND,True,2019-03-27 12:10:00,2.99,AQMS has the QA started yet
Scalper123,True,2019-03-27 11:58:00,2.98,AQMS I like it Be long or be wrong
ALLinCLEVELAND,True,2019-03-27 11:49:00,2.97,AQMS negotiating strategic licensing partnership with JCI
StockScalp,True,2019-03-27 11:47:00,2.965,AQMS during the disconnection I am taking some time to scale more in long
TTigger,,2019-03-27 11:45:00,2.96,AQMS Livestream just went down
TTigger,,2019-03-27 11:44:00,2.958,AQMS Wow Heavyweight experienced pros from Veolia One guy w 40 yrs experience and this is his 13th plant startup
Frontlineinv,,2019-03-27 11:42:00,2.96,AQMS how is onboarding of new production workers going
SmetaMurgaty,,2019-03-27 11:42:00,2.96,AQMS Any thoughts on all this DrSteve Glad you are still holding on to see your vision come true
TTigger,,2019-03-27 11:41:00,2.96,AQMS Solid presentation
SmetaMurgaty,,2019-03-27 11:38:00,2.96,AQMS 16 mods by the end of the year Yes we have heard this before however this time they mean it now that it will be profitable
Rapidfinance,True,2019-03-27 11:35:00,2.969,AQMS Licensing Pure Profit without overhead
TTigger,True,2019-03-27 11:33:00,2.965,AQMS Filter press is working Ph 1 of electrolyte recovery completed Can scale to make positive contribution margin now
StockScalp,True,2019-03-27 11:26:00,2.97,AQMS this is a long term gold mine
LifeofRiley,,2019-03-27 11:17:00,2.98,AQMS cant believe no one ever filed s lawsuit against Oppenheimer on this one
Rapidfinance,True,2019-03-27 11:16:00,2.98,AQMS Now we shouold see why the stock was 430 10 DAYS AGO
Frontlineinv,,2019-03-27 11:04:00,2.96,AQMS better explain current ops status
Frontlineinv,,2019-03-27 10:53:00,2.94,AQMS slide deck is viewable now
Rapidfinance,True,2019-03-27 10:52:00,2.94,AQMS Remember when Veolia deal announced and shorts tried to scare us and push it down Then ran to 430 Anyone have deja vu
Knollac,,2019-03-27 10:44:00,2.95,AQMS hold the door
redballs69,False,2019-03-27 10:41:00,2.96,AQMS 250 close today No hope Only hype
Rapidfinance,True,2019-03-27 10:39:00,2.96,AQMS Cotton will clear this up in 20 minutes He has talked about the short attack already
raj2882,True,2019-03-27 10:36:00,2.955,AQMS 292 level holding well Expect a spike if positive outlook in meeting I wont be short on this one right now Of course Im long
mrz687,True,2019-03-27 10:28:00,2.928,CREG AQMS IMMP all Wally green except these shares Shameful Dead shares are betterwhat a pity
tentips,True,2019-03-27 10:24:00,2.927,AQMS if shorts sell shares just buy them simple
Bchanson,True,2019-03-27 10:22:00,2.937,AQMS Holding strong Dont let the Bears scare you Hold
Rapidfinance,True,2019-03-27 10:19:00,2.94,AQMS Less than 1 hour until Investor meeting Shorts probably trying to make u think its going to be bad lol 500 calls being bought
TTigger,,2019-03-27 09:59:00,2.94,AQMS Wheels up Webcast of shareholder meeting 1115am EST New presentation deck coming iraquametalscomircalend
mrz687,,2019-03-27 09:58:00,2.94,AQMS amazing Always down without volumes
Rapidfinance,True,2019-03-27 09:56:00,2.94,AQMS The shorts are back attacking CEO Steve cotton said this was a short attack Im sure he will fire back tonight at the meeting
Scalper123,True,2019-03-27 09:47:00,2.909,AQMS batter up
tentips,,2019-03-27 09:47:00,2.909,AQMS doesnt make sense it will go back just watch
