Minerforty9er,,2019-03-27 15:59:00,0.6271,NAK Jeeves eww
bagcoin,False,2019-03-27 15:59:00,0.6271,NAK you guys are better off listening to sir Jeeves stop listening to Itradeup and Minerforty9er they are delusional bag holders
bagcoin,False,2019-03-27 15:57:00,0.6252,NAK 50s looking pretty nice I must say
Minerforty9er,,2019-03-27 15:57:00,0.6252,NAK Jeeves the way you magically make perfect trades all the time makes me wonder do you have an imaginary supermodel girlfriend too
bagcoin,False,2019-03-27 15:57:00,0.6252,NAK everything is absolutely going as planned lmao
litig8,,2019-03-27 15:56:00,0.6251,NAK Here is a video from Dr David M Chambers a notorious Pebble mine opponent of the alleged flaws in the DEIS I havent watched it
jasonb543,True,2019-03-27 15:55:00,0.6251,NAK anyone hear about another OFFERING to raise funds for pizza for Rons dinner tonight
johnc6,True,2019-03-27 15:55:00,0.6251,NAK taking off tomorrow moving into the new house friday be good getting away ST a bit Ill be sure to check my phone every 42 seconds
VeteranBroker,True,2019-03-27 15:55:00,0.6251,NAK Jeeves At least the rest of us who havent sold who you refer to as fools have not realized it as you did at 78 Good luck
vdk1234,True,2019-03-27 15:49:00,0.6265,NAK AH will be interesting today
VeteranBroker,True,2019-03-27 15:46:00,0.6255,NAK Jeeves it was humble of you to let me know you dumped at 78 on March 6th Must have been quite a loss from 106
strader4,True,2019-03-27 15:46:00,0.6255,NAK Big seller finished his dump time for NAK to move back up
NAKMAN777,,2019-03-27 15:45:00,0.625,NAK Cantor is losing money too Everybody has beengreat job
JackTheKnife,,2019-03-27 15:44:00,0.6251,NAK are we sinking Those bags getting heavier and heavier since shorts
Minerforty9er,True,2019-03-27 15:43:00,0.625,NAK Dunleavy BM1 DEIS AK Senate Support Partner Stock Price figure it out what happens
Scungilli,,2019-03-27 15:42:00,0.6266,NAK How about if some of you people who complain that this dips when you buy try shorting tomorrow
mavericksfd,True,2019-03-27 15:40:00,0.6253,NAK Just added 1000 shares now up to 9000 May add more if this goes lower as funds allow
UltimateJeeves,False,2019-03-27 15:39:00,0.6267,NAK Soccertsjr curious where you stand now with this This is proof that you all where warned
strader4,True,2019-03-27 15:38:00,0.6253,NAK In for 3000 6182
UltimateJeeves,,2019-03-27 15:38:00,0.6253,NAK VeteranBroker if you read my posts I dumped at 78 on 306 you fool If your gonna smear try harder
Minerforty9er,True,2019-03-27 15:38:00,0.6253,NAK trying to wear down retailWeve been here many times You dont wait 23 years to sell at a loss break even or make 10 Ride or die
VeteranBroker,True,2019-03-27 15:37:00,0.6263,NAK Jeeves it must be hard for you having 30K long on this like you told us You have a great weekend too
UltimateJeeves,False,2019-03-27 15:34:00,0.6189,NAK will break below 60 by Friday Enjoy goin into the weekend red Everyone who ignored our dilution warnings this is your fate so own it
