dukefinadv,,2019-03-27 15:59:00,28.962,TVIX Markets go up Markets go down Sometimes up down a few times same day No clown show Do this long enough its what markets do
Equanimity,False,2019-03-27 15:56:00,29.054,Nothing to see here Looks like a totally healthy and normal looking market to me Fin clown show SPY DJIA QQQ TVIX
citygirlj,False,2019-03-27 15:55:00,28.99,SPY dump it into the close TVIX to 100
cybercash28,,2019-03-27 15:53:00,28.768,VIX Ugly inverted hammershooting star same with TVIX No nukes in the air Right nonono SPY
Cold_Fire,,2019-03-27 15:53:00,28.768,TVIX holding this for 4 months is stressfulI know I know Please spare me the details Fully aware of all things Got trapped
geffaxp,,2019-03-27 15:50:00,28.631,TVIX If it were in my DNA I would buy TVIX and hold til June 30th
TradeRiderr,,2019-03-27 15:39:00,28.668,TVIX no more
OCULIS,True,2019-03-27 15:34:00,28.765,TVIX add
cybercash28,,2019-03-27 15:34:00,28.765,DIA Green The sun shows up DJIA SPY VIX TVIX
sleeperlodo,,2019-03-27 15:32:00,28.796,TVIX 27 please in 30mins
Cold_Fire,,2019-03-27 15:32:00,28.796,TVIX markets are Instantly being bought up It seems impossible for a selloff to occur anymore Way too much control
vnunnally,,2019-03-27 15:28:00,29.065,TVIX JUST like clockwork 28s soon what trash hahhahahhhaha
sethmarcus,,2019-03-27 15:27:00,29.08,UVXY VXXB TVIX VIX Odd seeing m1 holding up there
dietrich86,,2019-03-27 15:17:00,29.624,TVIX another day with higher than avg volume Higher low on monthly chart Dont fight it play it Will spike on flush attempt very soon
Sensore,,2019-03-27 15:14:00,29.72,TVIX I feel like Russia sending troops to Venezuela should be a bigger story
JoshPatterson,,2019-03-27 15:04:00,29.524,TVIX Boeing hearing SPY BA
SERPENT47,False,2019-03-27 15:01:00,29.475,TVIX 28 i think
adriano35,,2019-03-27 14:59:00,29.48,TVIX hello everybody i hope you guys making money today just be careful tomorrow is bearish
szcyxzh,,2019-03-27 14:53:00,29.38,TVIX guys watch your wallet and dont let cs take it away
Equanimity,False,2019-03-27 14:32:00,29.224,Hey Look Its a big spike for no reason right at 230pm How unusual SPY QQQ DJIA TVIX
KingTutankhamun,,2019-03-27 14:28:00,29.27,TVIX every single attempt for sell off gets saved very questionable
PatternDayTrader,False,2019-03-27 14:26:00,29.258,TVIX short this pig
maus_in_da_haus,,2019-03-27 14:24:00,29.234,TVIX need one more good run at the Belmont stakes attaboy
Guster0,,2019-03-27 14:15:00,28.843,TVIX SP at 2800 is unstoppable cmon 24
Cold_Fire,False,2019-03-27 14:15:00,28.843,TVIX red in 5 min
cybercash28,,2019-03-27 14:04:00,29.025,BA up 5 run fly DIA SPY TVIX VIX
jadastoxx,False,2019-03-27 13:57:00,29.224,VXF VIX VXXB TVIX Still waiting for the fake gap to fill at 1295 if keeps getting smacked by 200ema SPY
Drift_Trades,,2019-03-27 13:56:00,29.22,TVIX UVXY SPY SVXY SPX up more than 10 on a few occasions follow me for ideas but do your own DD and STUDY
reignrx2,,2019-03-27 13:55:00,29.099,TVIX as much as I make a load in tvix Trump going to pump it up with China trade deal to night
MariaC82,,2019-03-27 13:53:00,29.215,VIX VXX VXST VIXY UVXY TVIX UVXY SPX SPY
SizeEighteen,True,2019-03-27 13:53:00,29.215,TVIX Adding some here for tomorrow
ChartMill,,2019-03-27 13:51:00,29.158,Most gaining stocks today CCC XHR and TVIX chartmillcomstockscreener
JoshPatterson,,2019-03-27 13:47:00,29.18,SPY The drama on StockTwits Entertainment beyond compare TVIX
stockwizzaard,False,2019-03-27 13:46:00,29.121,SPY almost at that resistance TVIX
cybercash28,,2019-03-27 13:43:00,29.137,DIA dont be surprise if its going to close in green SPY VIX TVIX
Guster0,,2019-03-27 13:39:00,29.255,TVIX still looking for 24
Cold_Fire,,2019-03-27 13:34:00,29.252,TVIX pos
SonGoku,,2019-03-27 13:30:00,29.108,TVIX always lower
TraderinNYC,,2019-03-27 13:23:00,29.32,TVIX common shorts work harder so I can BTFD
LipstickOnAPig,True,2019-03-27 13:22:00,29.29,TVIX Wow Literally dropped a whole dollar in a split second Unbelievable
SimpleThinking,False,2019-03-27 13:22:00,29.29,TVIX will go long only few days after China deal VIX moves to 12xx SP will hit 2812 by evening or by tomorrow opening
SimpleThinking,,2019-03-27 13:20:00,29.31,TVIX another 1 pps profit in last 5 min Short 800 308 to 2945 reshort 400 at 30 covered at 291 in the freak move Waiting again
jules123123,,2019-03-27 13:19:00,29.237,TVIX low oh can u go
SonGoku,,2019-03-27 13:18:00,29.18,TVIX always a VIX smash
sleeperlodo,,2019-03-27 13:18:00,29.18,TVIX would b nice if pull back to 27 again
cybercash28,,2019-03-27 13:17:00,29.16,TVIX VIX Shooting star forming possible SPY
sisimma,,2019-03-27 13:17:00,29.16,TVIX returning to the platform No more ride today
gaintrading101,,2019-03-27 13:17:00,29.16,TVIX we having fun yet today I am
ezek,,2019-03-27 13:16:00,29.058,TVIX that is insane buying across all market
