Merf0171,,2019-03-27 15:58:00,3.728,ATOS so do we really think this is gonna get above 4 again
SearchforProfit007,True,2019-03-27 15:54:00,3.732,ATOS First come the Pain then the Money André Kostolany I have already experienced pain
BYOB1,,2019-03-27 15:47:00,3.662,ATOS we will finish at 377 if you want to sell do it now or hold but dont be stupid and try ah
BYOB1,,2019-03-27 15:45:00,3.696,ATOS 12 million shares not a sell off folks Be patient
Kimasztu,True,2019-03-27 15:44:00,3.687,ATOS Dont forget this was only 16 pps just 2 weeks ago
willie2008,,2019-03-27 15:44:00,3.687,ATOS 300 by tomorrow
Edison_MCLAREN,True,2019-03-27 15:44:00,3.687,ATOS no pain no gain
Kimasztu,True,2019-03-27 15:42:00,3.685,ATOS Longstrong
Kimasztu,True,2019-03-27 15:41:00,3.668,ATOS Never seen something like this but patience will save us
BullnBearTrading,True,2019-03-27 15:41:00,3.668,ATOS Rarely do u sea nanocap w this many major catalysts pending partnerships P2 trial FDA Fast Track approval nxt Expanded Access etc
Followurgut,True,2019-03-27 15:40:00,3.653,ATOS holding strong
knock_out,True,2019-03-27 15:40:00,3.653,ATOS Co near cash value Indication isnt worthless Seems valuation should be much higher Maxim has 9 PT 2x cash is about 650 come on
CSEL,,2019-03-27 15:38:00,3.656,ATOS terrible
knock_out,True,2019-03-27 15:38:00,3.656,ATOS I really like this name but the price action is painful
EspElement,,2019-03-27 15:37:00,3.656,ATOS How is this thread bullish Thing went from 445 and shaved off 25 in 2 days I got in 3 days ago at 370 but still
ihavenoideaswhatimdoing,False,2019-03-27 15:36:00,3.649,big buck investors dont like it when companies dont report like ATOSjust saying
bgorishe,,2019-03-27 15:35:00,3.649,RBZ hopefully you all got out at the right time If this goes like ATOS it will probably drop some more in AHPM
SulUpSolide,True,2019-03-27 15:29:00,3.627,ATOS Save the boobies invest in Atossa
Kaptngrey,True,2019-03-27 15:25:00,3.619,ACRX SEEL YRIV CREX AMD AAPL ATOS PCG Does anyone know why the update removed integration with our brokerage accounts
nikolas96,True,2019-03-27 15:22:00,3.661,ATOS Ill take one share of roche for every atossa please
Kaneyip,True,2019-03-27 15:05:00,3.69,ATOS why people think ER will push price up probably they are losing money
snow_drugz,,2019-03-27 14:59:00,3.67,ATOS no one is answering the damn phone at ATOS
ParrotLife,True,2019-03-27 14:55:00,3.696,BPMX get in before the good news AVEO SYN ATNM IBB IBIO ATOS PAVM BIOC BPTH JAGX ACB BTCX in mind BPMX from 08 to 1623
dmalek,True,2019-03-27 14:54:00,3.7,ATOS flushing out the weak
BoilingPoint,True,2019-03-27 14:53:00,3.711,ATOS people dont have the patience to make money especially this generation of I need it now Enjoy day trading pennies s soon
M2quotes,True,2019-03-27 14:46:00,3.743,ATOS Nuggets The impact of our proprietary oral Endoxifen on this patients tumor during the presurgical treatment window is consistent
Guitar1969,,2019-03-27 14:45:00,3.745,ATOS Im ready to move on from this stock and reassess it in a year from now There is still a long way to go to the moon
TradesForGainz,True,2019-03-27 14:29:00,3.752,ATOS When is this news going to come I wont sell but just want to know the timeline But timelines dont exist
M2quotes,True,2019-03-27 14:25:00,3.788,ATOS Mgmt is rolling playing this out to perfection Now CashRICH Disruptor Technology In Oral Endoxifen FDA on board largestCancer
yourmomsafossil,True,2019-03-27 14:22:00,3.767,ATOS wake up
Susu_Rafraf,,2019-03-27 14:12:00,3.761,LPTX I bought this because it popped with ATOS AKTX SEEL SLNO and all of those dropped then bounced except this Looking for it now
Kimasztu,True,2019-03-27 13:55:00,3.816,ATOS I am pretty sure that Roche is on the table and they will buy all oustanding shares Question is for how much 50 100 1000
ksun,,2019-03-27 13:52:00,3.767,ZSAN a pump and dump action like ATOS is nice too
M2quotes,True,2019-03-27 13:51:00,3.767,ATOS Break Through In the fight against Breast Cancer Leading Cancer Killer Im the US Wake up this is Hugh httpswwwstreetinsidercomdrnewsphpid15297261gfv1
FrancisII,True,2019-03-27 13:49:00,3.769,ATOS Bear trap
M2quotes,True,2019-03-27 13:48:00,3.73,ATOS WOW People this News is so much bigger than Longs or Shorts fighting over SP This is a Hugh breakthrough for fighting Breast Cancer
nikolas96,True,2019-03-27 13:44:00,3.723,ATOS Do you think we report today
M2quotes,,2019-03-27 13:40:00,3.701,ATOS American Breast Cancer Society is a Large and powerful Org been emailing them ATOS Breakthrough articles on Oral Endoxifen
Dr_Knobi,,2019-03-27 13:31:00,3.7,ATOS Dont understand how HUNTRBZ as deficient stocks have insane increases and investors with stakes in nondeficient stocks lose
Global_Warming_Hoax,True,2019-03-27 13:30:00,3.695,SESN Will The Climate Expert Get another Stock Price right CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT PTN
SPCPP,,2019-03-27 13:28:00,3.691,ATOS Not looking forward to ER Probably not going to be good as they are still spending for the trials not not generating enough revenue
M2quotes,True,2019-03-27 13:27:00,3.687,ATOS FDA cannot play GOD allow this single patient to receive oral Endoxifen and not others how many more Patients
M2quotes,True,2019-03-27 13:20:00,3.687,ATOS Good question for ER call Estimate of how many more patients are in this category and asking FDAATOS for same treatment
TradeUpnotDown,True,2019-03-27 13:19:00,3.7,IMTE this could be an amazing hold400 possibleHolding CRON SQ and CTRMSOLD HUNT GOLD GLBS ALT ATOS AKTX CYTK CRIS ALDX
honestbullman,,2019-03-27 13:04:00,3.639,RBZ day traders dream here Too the moon for the holders put my profit back into my main ATOS
honestbullman,True,2019-03-27 12:57:00,3.686,ATOS last time we hit this low coiled right back to 4 dont see much reason for it to continue down trend
honestbullman,True,2019-03-27 12:51:00,3.67,ATOS good bottom to buy
M2quotes,,2019-03-27 12:49:00,3.688,ATOS
SomerHimpson,True,2019-03-27 12:43:00,3.684,ATOS Ill hold this until the manipulation stops
GoFrogs09,True,2019-03-27 12:43:00,3.684,ATOS Thanks for cheap shares Btw CRMD only going up Making that
510TileGod,,2019-03-27 12:41:00,3.675,ATOS Im so glad I dumped this at 450 and brought my money to CRMD
yourmomsafossil,,2019-03-27 12:38:00,3.677,ATOS going to lunch This nightmare better end when I get back
BYOB1,,2019-03-27 12:37:00,3.677,ATOS the a selling is this all you have You have nothing I will buy your shares
BYOB1,,2019-03-27 12:29:00,3.686,ATOS find something to do Just let this loser lose his a thry are stupid this is a guarantee win
bgorishe,,2019-03-27 12:29:00,3.686,ATOS check out RBZ its going parabolic trading halted maybe you can recoup some from the shit day on this board
yourmomsafossil,True,2019-03-27 12:26:00,3.662,ATOS all I see is RED
BullnBearTrading,True,2019-03-27 12:26:00,3.662,ATOS Just got some more This is like taking candy from a baby Shorting is easy Now lets see these folks cover into positive catalysts
Doc89er,True,2019-03-27 12:20:00,3.67,CGC CRON ACB PYX NBEV SEEL ALT VKTX ATOS TRVN VSTM SGMO NEPT SESN APHA JAGX CLDP Someone shut the door flies getting in
CombatTrader,,2019-03-27 12:13:00,3.673,ATOS wheres the ER everyone was quoting yesterday
BYOB1,,2019-03-27 12:13:00,3.673,ATOS 370 is bottom someone took a very large loss shove it in the daytrader they deserve it
Vikingsixty2,True,2019-03-27 12:12:00,3.69,ATOS If I were a Horse the Rider was a Bear You get the idea BewareBearsDont Get BityoutubecomwatchvnfSxbEk
BYOB1,,2019-03-27 12:10:00,3.697,ATOS this is bottom move forward with confidence
RubberJ,,2019-03-27 12:10:00,3.697,ATOS if we hit 26 I double my shares
BYOB1,,2019-03-27 12:09:00,3.695,ATOS its your dignity people off the beaches and its time to go inland to them
BYOB1,,2019-03-27 12:08:00,3.699,ATOS market makers want your shares They see this coming They are distorting the price to shake out the weak
BullnBearTrading,True,2019-03-27 12:05:00,3.68,ATOS Just bought few more Nibbling down here Getting ready to put a size 15 boot on this thing Going to crush the jugular of some shorts
0WolfofWallStreet0,True,2019-03-27 12:05:00,3.68,ATOS just a reminder
BullnBearTrading,True,2019-03-27 12:02:00,3.642,ATOS As we all know shorting is the easy part Covering is the hard part lol These shortselling firms get crushed out of business often
GoLeafs,True,2019-03-27 12:01:00,3.643,ATOS get your cheapies reload bulls puke out some green
Guitar1969,,2019-03-27 12:01:00,3.643,ATOS someone is shorting this thing to oblivion
gb72382,True,2019-03-27 12:00:00,3.646,ATOS Bounce Time
BullnBearTrading,True,2019-03-27 11:59:00,3.64,ATOS Just added a few shares Will add a bunch more when we turn
Neoki79,True,2019-03-27 11:58:00,3.669,ATOS 5th gap up followed by straight dump next day Clockwork man theyre taking weak money Dont buy if you cant hold volatility
GBTrader100,True,2019-03-27 11:52:00,3.684,ATOS big news better be coming
JZ4132,,2019-03-27 11:49:00,3.685,ATOS not a stake holder here yet but it makes ZERO sense for this to be dropping
SPARTANBEAST,True,2019-03-27 11:45:00,3.697,CLDR ATOS ADOM waiting for the sun to rise so the cherry will blossom Lets go
LongChief,,2019-03-27 11:43:00,3.73,ATOS We are at session lows
soaraf,,2019-03-27 11:43:00,3.73,ATOS Just bought to avg down
gb72382,True,2019-03-27 11:41:00,3.785,ATOS Buy the Dip
BYOB1,,2019-03-27 11:39:00,3.724,ATOS wow someone got a very big margin call Stupid daytrader
Edison_MCLAREN,True,2019-03-27 11:36:00,3.711,ATOS 360 1k share fill my oder plsssss
thegoldenjew,True,2019-03-27 11:32:00,3.735,ATOS playing over at NM bringing it back here
Marine666,True,2019-03-27 11:31:00,3.726,ATOS ride the wave ive seen to many stocks go down ppl sell short only to look back as it skyrockets dont buy stocks with lunch money
ShuelmTradeGreen,True,2019-03-27 11:27:00,3.788,ATOS BIOC SPI SLDBgotta have patience with these overall market is red today
yourmomsafossil,True,2019-03-27 11:22:00,3.8,ATOS who is still buying up more
bgorishe,,2019-03-27 11:20:00,3.78,ATOS Long and adding with dips Just let this one sit on a shelf for awhile and trade other things
Kimasztu,True,2019-03-27 11:20:00,3.78,ATOS Patience
510TileGod,,2019-03-27 11:15:00,3.8,ATOS Anybody know when phase 2 trials are to be submited
FrancisII,True,2019-03-27 11:11:00,3.819,ATOS Somebody is playing with shorts
RubberJ,,2019-03-27 11:08:00,3.801,ATOS wow like there was no new the last weeks
M2quotes,True,2019-03-27 11:07:00,3.811,ATOS Precedent has been set with FDA granting a single patient access to ATOS Oral with Stellar results Gate is now open for others
GBTrader100,True,2019-03-27 11:07:00,3.811,SEEL ATOS Both better be 420 by today
Moonman1665,True,2019-03-27 11:06:00,3.806,ATOS not seeing alot of green out there today
snow_drugz,True,2019-03-27 11:06:00,3.806,ATOS financeyahoocomnewsbull
eNaRDe,,2019-03-27 11:03:00,3.824,ATOS Trying to recoup from Mondays purchase but it look like it aint going to happen even if we get good news tomorrow FML
BoilingPoint,True,2019-03-27 10:50:00,3.801,ATOS Roche should buy all the ATOS shares that they can so that when they acquire Atossa it wont cost them a dime
lecorb,,2019-03-27 10:45:00,3.814,ATOS Maxim Group Reaffirms Buy Rating for Atossa Genetics ATOS price target of 9 marketbeatcomstocksNASDA
Aluicious,True,2019-03-27 10:45:00,3.814,ATOS OK back in
Brian8404,True,2019-03-27 10:36:00,3.84,ATOS still holding all
tttnp,,2019-03-27 10:34:00,3.87,ATOS no one pumps this stock
FrancisII,True,2019-03-27 10:33:00,3.848,ATOS today price drop volume drop significantly No volume later today buyers buy shorts cover sp up
livetraderalerts,,2019-03-27 10:19:00,3.862,ATOS AG 41m ago Bull Market Hopping accesswirecom540266Bull
BYOB1,,2019-03-27 10:17:00,3.863,ATOS pubchemncbinlmnihgovco there is your proof
BYOB1,,2019-03-27 10:16:00,3.862,ATOS Endoxifen EDX is a key active metabolite of tamoxifen TAM with higher affinity and specificity to estrogen receptors
willpower315,True,2019-03-27 10:15:00,3.862,ATOS Cought that dip
BYOB1,,2019-03-27 10:14:00,3.877,ATOS FDA made approval easy because they know it works
BYOB1,,2019-03-27 10:12:00,3.886,ATOS this drug will outperform Roches they know it Roches drug gets 65 billion annually
Vikingsixty2,,2019-03-27 10:10:00,3.893,ATOS Again
StockSharkster,True,2019-03-27 10:10:00,3.893,ATOS IRB approval follows the FDAs recent safe to proceed letter permiting Endoxifen to patients the climb is comingSource financeyahoocomnewsatos
Vikingsixty2,,2019-03-27 10:09:00,3.873,ATOS
