Jgabriele,,2019-03-27 13:42:00,11.052,JNUG Its not done dropping
Deacon_Blue,,2019-03-27 13:28:00,11.136,JNUG Would not be suprised to see a PR that another big investor has taken a large stake here in the near future
shortvolumes,,2019-03-27 13:25:00,11.095,Short sale volume not short interest for JNUG at 20190326 is 44 shortvolumescomtJNUG via shortvolumes
dongletap,,2019-03-27 12:57:00,11.19,JNUG hope you all are watching gold spot and the dxy
dongletap,,2019-03-27 12:56:00,11.205,JNUG JDSTOh jnug and jdst This is where it all began for mememories so much fun I like to pop on and see whats going on here
masoncz13,,2019-03-27 12:54:00,11.212,JNUG I cant read this thing ever
MoneyMakerASAP,,2019-03-27 12:43:00,11.112,JNUG if it hits 10 feeling alot of stoploss triggered IMO
yogurt,,2019-03-27 12:41:00,11.091,JNUG JNUGJDST are gateway drugs into the sordid world of leveraged ETFs
DubhSeamrag,False,2019-03-27 12:38:00,11.09,JNUG like I said at 947am Get the fck out
Accordoum,True,2019-03-27 12:35:00,11.066,JNUG in
yogurt,,2019-03-27 12:27:00,11.066,JNUG Might go long at 10 or wait for the eventual 860 gap fill
discobags,True,2019-03-27 12:27:00,11.066,JNUG VIX up 10 today and here we are scraping pennies hope she gives some back
avidtrader31,False,2019-03-27 12:07:00,11.162,JNUG 10s incoming
LaminarFlow,True,2019-03-27 12:06:00,11.187,JNUG Got the dividend Gotta love the nug
duckdodger,,2019-03-27 12:02:00,11.123,JNUG I have no friends
MoneyMakerASAP,,2019-03-27 11:58:00,11.173,JNUG stop loss is your friend
duckdodger,,2019-03-27 11:57:00,11.19,JNUG lovin this 1120 support
johnyseed,False,2019-03-27 11:56:00,11.19,JNUG yeah safe haven
MoneyMakerASAP,,2019-03-27 11:53:00,11.24,JNUG WOW Shorts
Failed_Pivot,,2019-03-27 11:47:00,11.222,JNUG dividend on this increased to 044 cents Cant remember the last time it paid that much
LaminarFlow,,2019-03-27 11:43:00,11.215,JNUG uhhh its going the wrong way
ArbitrageAnonymous,,2019-03-27 11:31:00,11.287,JNUG haha still trying to keep this down
ak141998,True,2019-03-27 11:22:00,11.278,GOLD JNUG like the inverse HS is complete Measured move 165
MVG_Charting,,2019-03-27 11:17:00,11.228,JNUG I dont get this POS how does it hold up while gold drops and goes up when gold goes up
Jgabriele,,2019-03-27 11:16:00,11.192,JNUG Lunch time dipity doo da
DubhSeamrag,False,2019-03-27 11:13:00,11.19,JNUG Im a bull at 1037
1000WATTS,False,2019-03-27 11:08:00,11.152,JNUG
NAZCORP,,2019-03-27 11:07:00,11.142,JNUG Dollar chart looks super bullish
RetireBy60,,2019-03-27 11:06:00,11.18,GDXJ GDX JNUG JDST NUGT DUST Everywhere I look apart from a few cases like GOLD I see HS patterns forming Is it just me
CockfightCapital,,2019-03-27 11:05:00,11.21,JNUG Dollar is being super fcking annoying today
Patstock,,2019-03-27 11:04:00,11.227,GLD JNUG those are scary moves in gold Dropped 2 just like that with mild move in USD
worktolearn13,,2019-03-27 11:02:00,11.235,JNUG T bonds falling international investors buying our bonds nobody knows whats coming theyre going to ruin 10 of stored value
NAZCORP,,2019-03-27 10:55:00,11.289,JNUG jnug lets go
ChartMill,,2019-03-27 10:51:00,11.241,JNUG has an average volume of 10936700 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
LaminarFlow,,2019-03-27 10:45:00,11.29,JNUG I bought low But was it low enough
DrSobe,False,2019-03-27 10:44:00,11.28,JNUG Here comes your 19th nervous breakdown
MVG_Charting,False,2019-03-27 10:42:00,11.27,JNUG watching for GDXJ to break 33
MarketStrategist,False,2019-03-27 10:38:00,11.254,GC1 VIDEO on gcf GLD IAU JNUG SLV sif NUGT GLDM Video does all the talking Enjoy
Abba457,,2019-03-27 10:33:00,11.277,GDXJ JNUG JDST Gdxj bullish above Alma 3321 bearish below Alma heikin ashi 3312
NAZCORP,,2019-03-27 10:32:00,11.287,JNUG This current cnbc interview should should juice jnug for the rest of the day Time will tell
discobags,,2019-03-27 10:31:00,11.269,JNUG got some nice dividends yesterday But there they go up in smoke
MVG_Charting,False,2019-03-27 10:29:00,11.258,JNUG back to 10s soon
Mintmoondog,True,2019-03-27 10:24:00,11.241,JNUG screw it bought back in 350 April 12 1000 calls for 155
MarketStrategist,False,2019-03-27 10:22:00,11.24,Metals on new sell signal any day tradingviewcomchartGC1 sif SLV JNUG NUGT DUST
Topgunbar0,True,2019-03-27 10:22:00,11.24,GOLD easy buy here for JNUG bought back Apr 18 12 calls sold at 1160
sleekOptions,True,2019-03-27 10:08:00,11.33,Update34 JNUG Mar29 12 Calls Up 100 since alerted on Mar 18 Peak 286
Goldcoasting,True,2019-03-27 10:05:00,11.305,JNUG GDX AUY GDXJ GLD This is the dance before gold break out of the 11001350 range over the past 5 years
discobags,,2019-03-27 10:04:00,11.354,JNUG more Brexit crap bringing down markets bonds and T notes are negative Fed will raise rates this year We will shine
vbcapital,True,2019-03-27 09:56:00,11.374,JNUG got some
Jgabriele,,2019-03-27 09:52:00,11.286,JNUG Dollar is still rising it will leave jnug in the dust
EGrizzly,,2019-03-27 09:52:00,11.286,JNUG our at 1145 Will enjoy my trip in Amsbrus while waiting for another position
NAZCORP,,2019-03-27 09:52:00,11.286,JNUG I re examined my charts This is pullback to allow more folks on the train You should add a lil bit here
DubhSeamrag,False,2019-03-27 09:52:00,11.286,JNUG silver leading the way down
janus_swings,False,2019-03-27 09:49:00,11.281,JNUG 23 of full monkey hammer on gold
avidtrader31,False,2019-03-27 09:49:00,11.281,JNUG you all really thought this was gonna hit 12 huh
vbcapital,True,2019-03-27 09:48:00,11.252,JNUG dip
DubhSeamrag,False,2019-03-27 09:47:00,11.207,JNUG now would be a good time to get the fck out
Mintmoondog,True,2019-03-27 09:46:00,11.252,JNUG got out with decent profit will wait for this garbage news to clear and look to buy back in
janus_swings,,2019-03-27 09:44:00,11.288,JNUG 12 of a full monkey hammer lol
Jgabriele,,2019-03-27 09:44:00,11.288,JNUG gold is red silver is red gdxj is red only thing thats green is DXY
NAZCORP,,2019-03-27 09:42:00,11.315,JNUG That was a quick 3 dump in gold The feds henchmen are at work
discobags,,2019-03-27 09:42:00,11.315,JNUG huge 5 drop then back up that was weird
Failed_Pivot,,2019-03-27 09:42:00,11.315,JNUG Trying some JDST 3415
CaperRebel,,2019-03-27 09:41:00,11.359,JNUG wow what happened there
Jgabriele,,2019-03-27 09:41:00,11.359,JNUG That gut wrenching feeling when you buy it and it drops 30 cents LOL
LaminarFlow,,2019-03-27 09:36:00,11.536,JNUG No longer looks bearish
CaperRebel,,2019-03-27 09:34:00,11.46,JNUG no volume be a nothing burger day
CatTracks,True,2019-03-27 09:33:00,11.465,JNUG The US10Y made a new low this morning helping to put a floor under gold imo GLD
