cashcow321,,2019-03-27 15:34:00,5.4,PRTK Hard to believe we were a 30 not long ago now were at 500 I think big players were very angry that mgmt didnt take the buyout
humour,,2019-03-27 15:16:00,5.33,PRTK Dont listen to pumpers here Prtk is in deep trouble with rev projections cash burn plus 200m in debt ABx plays are uninvestable
Deep_Value,True,2019-03-27 15:00:00,5.33,PRTK Still long here Added slightly as it crossed my initial entry Not thrilled w price action but fundamentals remain solid
gbtrade,,2019-03-27 14:52:00,5.351,PRTK Tell me how a 38K share Buy at 1015AM didnt spike Price on low volume today MMs are doing some strange manipulation lately imo
birdball29,True,2019-03-27 14:47:00,5.311,PRTK as an NCE isnt that noninferior to mox Actually has very similar safety prof ie fluoro w 1 case of cdiff
john_ii,True,2019-03-27 14:46:00,5.31,PRTK birdball29 i think you are trending the stock
birdball29,True,2019-03-27 14:46:00,5.31,PRTK and theres no competition NBRV while being a NCE will demand a higher price as a complex compoundlonger adoption as its NCE
birdball29,True,2019-03-27 14:44:00,5.312,PRTK higher valuation right now i believe mngt would strongly entertain a 800mm 125bn valuation nothing moreless
birdball29,True,2019-03-27 14:42:00,5.315,PRTK ss at the end of the daybigger pharmas are going to be forced to run their dcf models using a higher pos higher rNPV
birdball29,True,2019-03-27 14:38:00,5.31,PRTK hearing it fromor purely on their side as when these pos finish lines are crossed will only exp increase its valuation
birdball29,True,2019-03-27 14:36:00,5.317,PRTK my ONLY concernpositive outlook either way is that mngt will NOT take a low ball offerwhich being 80 inst owned im sure theyre
birdball29,True,2019-03-27 14:33:00,5.31,PRTK to switch from ivoralany new abx usually take 6mths of iv only after 6mths which then adoptiona will exp accelerate
birdball29,True,2019-03-27 14:32:00,5.32,PRTK get ema appvlwhich there abs no doubt they wontpos ph2 cUTI trial resultsconting to show hospital adoption as they will begin
birdball29,True,2019-03-27 14:30:00,5.32,PRTK abx resistance isnt getting any better obvi big pharma doesnt want to spend rd time that it takes to bring to mktonce they
birdball29,True,2019-03-27 14:28:00,5.32,PRTK which addresses the more sever port 34 score patients as a safer alt to mox not as a 1st line trmthwvr could capture some mkt sh
birdball29,True,2019-03-27 14:26:00,5.32,PRTK bc it isnt a fluoropriced perfectly for pbmsshouldnt be affected by ins cos as it treats prexisting conditionsaging demographic
birdball29,True,2019-03-27 14:24:00,5.311,PRTK this is the ONLY novel abx to make it this far on its ownthis will be bought out as adoption will increase exponentially why
birdball29,True,2019-03-27 14:22:00,5.317,PRTK why bc btwn ins cos malpractice attorneys just waiting for them to screw upassuming this tech is bullet proof which it is not
birdball29,True,2019-03-27 14:18:00,5.317,PRTK lookthe bottom line is if this doesnt succeedregardless of possible ways to id infections more accurately guess what
BowernTrumpl,False,2019-03-27 14:14:00,5.33,PRTK
izzygoer5277,False,2019-03-27 14:06:00,5.38,PRTK absolute pathetic losers these shameless pros are who come on here and keep talkin buyout hopin to con some 90 yo nursing home gomer
gbtrade,,2019-03-27 13:40:00,5.29,PRTK This price action is prime for a buyout They were offered a buyout before and that was without a FDA approved new class of antibiotic
gbtrade,True,2019-03-27 13:10:00,5.222,PRTK Extremely undervalued ANY amount of positive news will send this soaring imo
izzygoer5277,False,2019-03-27 09:30:00,5.51,PRTK smart money long gone lots slaughtered sheep those still alive will be beaten into Giving up their money thats how it works here
