cybercash28,,2019-03-27 15:47:00,109.09,AMRN up 376 IBB XBI LABU UBIO
ParrotLife,True,2019-03-27 14:55:00,108.98,BPMX get in before the good news AVEO SYN ATNM IBB IBIO ATOS PAVM BIOC BPTH JAGX ACB BTCX in mind BPMX from 08 to 1623
cybercash28,,2019-03-27 14:34:00,108.99,XLV IBB XBI Why dont we focus on finding cures Twitted to Trump a few times OK am going after the first lady now YES
Benzinga,,2019-03-27 13:00:00,108.584,6 Gene Therapy MA Targets On The Radar RGNX QURE BOLD SLDB SRPT BMRN BIIB CELG IBB httpsbenzingacomz13361229XJupIbjdostwitter
SamanthaLaDuc,,2019-03-27 12:39:00,108.759,It appears speculation has left the building MJ IBB to startIGV would put it around the block
seemslogical,,2019-03-27 12:25:00,108.449,ACAD or it does the IBB prom dance with stupid low volume
Top_Dog_Pro_Trader,,2019-03-27 12:24:00,108.47,BMRN IBB XBI SPX only growth concern with BMRN is how many multiples on Rev growth on approved and near term catalyst Looking at calls
homer212,,2019-03-27 11:13:00,109.14,NVTA there is so much greenfield here any rollback which is almost impossible to do wont matter also growing intl offsets IBB
homer212,,2019-03-27 11:11:00,109.314,NVTA this is fear of obamacare rollback Trump will roll back and replace with exact same thing and call it trumpcare IBB
jewell69,,2019-03-27 10:58:00,109.395,just now bot IBB 10930 SLD IT 10996 326 BOT IT 10833 ON 325 WOW i WAS ALSO TRADING IT AROUND 113 ON 318
jewell69,,2019-03-27 10:55:00,109.42,trying 2 by IBB 10930 BA IS 37X40 THINKING ABOUT ADBE and CRM
DCF,False,2019-03-27 10:53:00,109.282,XBI Yesterdays shorts were 63 IBB LABD
Biotech_Beast,,2019-03-27 10:29:00,110.039,I comment on BTD and Q2 for AXSM Exciting times for AXSM XBI IBBhttpsseekingalphacomarticle4231865axsometherapeuticsstill5catalystsahead2019comment81380371
TalonStrike,True,2019-03-27 10:16:00,109.89,ZTS continues to look good 52wk high but only at bottom of LT Ascend chl 99 to 107 big CH and still in bo mode IBB XBI XLV
dpac,,2019-03-27 10:15:00,109.864,MNK Contract Manufacturing To benefit from from NEW changes in FDA rules after foreign manufacturing contamination scandals IBB SPY AGN
