TheDice,True,2019-03-27 15:48:00,1.36,TCON sorry TCON did we wake you
ChartMill,,2019-03-27 14:26:00,1.346,TCON The short term trend is positive while the long term trend is neutral So this is evolving in the right chartmillcomanalyzephpu
mantonio93,True,2019-03-27 14:18:00,1.34,TCON some support starting to build here
jsp4423,True,2019-03-27 14:05:00,1.329,TCON someone is buying Abt to go
jsp4423,True,2019-03-27 14:05:00,1.329,TCON buys coming
jsp4423,,2019-03-27 13:47:00,1.308,TCON 6 down days news today abt late breaking abstract at AACR Bounce today or tomorrow
jsp4423,True,2019-03-27 12:44:00,1.309,CLDX CYCC and TCON for AACR Tcon has late breaking abstract PR out today
SteelforceGreggTwits,,2019-03-27 12:05:00,1.263,TCON Fixation on phase 3 data of course
SteelforceGreggTwits,,2019-03-27 12:05:00,1.263,TCON imo price increase with p2 pre c data
doublingdown,,2019-03-27 11:41:00,1.29,TCON added just under 15000 shares this morning and hopeful for some positive data Still on Grudge trade status here for November
tmoore711,,2019-03-27 11:24:00,1.31,GNMX PRPO TCON HSGX BPMX CGIX NVAX NoNoYesNoNoNo and No
Marsdust,True,2019-03-27 11:16:00,1.31,JAGX GNMX PRPO TCON HSGX BPMX CGIX NVAX come get some shes waiting
TheDice,True,2019-03-27 10:36:00,1.3,TCON I bought Tcon not tampon Lets go already
Dunkinpumpkin,False,2019-03-27 10:36:00,1.3,TCON they always get a good bear raid in dont be fooled its coming
jsp4423,,2019-03-27 10:26:00,1.294,TCON late breaking abstract for their phase 2 AACR
Marsdust,,2019-03-27 10:25:00,1.278,JAGX TCON such great buying opportunities right now
jsp4423,,2019-03-27 10:20:00,1.286,TCON data at AACR Todays PR
MaximusG,,2019-03-27 10:13:00,1.284,TCON all out Good luck with your data All my portifolio is green except this Guess bad data coming
Jecp90,,2019-03-27 10:12:00,1.281,TCON i thought this was suppose to go up D
Dunkinpumpkin,False,2019-03-27 10:12:00,1.281,TCON bear raid comingimho
puddinhead,,2019-03-27 09:57:00,1.35,TCON good boy be verwy verwy quiet for just a coupla more days
