brownmario23,False,2019-03-27 15:58:00,27.014,SPY look its BAC predicting whats gonna happen tomorrow
livetraderalerts,,2019-03-27 15:58:00,27.014,BAC 14m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
socktwit,False,2019-03-27 15:57:00,27.007,BAC puts are green on the day my calls are now down 12 Im looking at you hog Grrrrr
zippered,,2019-03-27 15:55:00,27.022,some stocks to watch this week AAPL BAC JD Z JPM BBY MLCO BA SNA D ALL JNJ PLCE SMG
quanmunist,,2019-03-27 15:43:00,27.12,BAC lotto calls 275 calls
brownmario23,False,2019-03-27 15:36:00,27.127,SPY BAC time for puts Just like the last time the FED spoke twas fallen like a rock
EstimizeAlerts,,2019-03-27 15:30:00,27.152,BAC analysts on Estimize expect 134 YoY growth in FICC Trading Revenue for Q1 up from 1345 in previous year Reporting 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-03-27 15:30:00,27.152,BAC analysts on Estimize expect 31 YoY growth in Investment Banking Revenue for Q1 up from 1254 in previous year Reporting 041estimizecomintrobacchar
EstimizeAlerts,,2019-03-27 15:30:00,27.152,BAC analysts on Estimize expect 278 YoY growth in Equities Trading Revenue for Q1 down from 3803 in previous year Reporting 04estimizecomintrobacchar
livetraderalerts,,2019-03-27 15:22:00,27.087,BAC 17m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
cpreston03,,2019-03-27 15:10:00,27.08,Did you give up on these three stocks Its ok most people did Now its time to reconsider cabotwealthcomdailygrowt MSFT BAC BBY
OpinicusTrades,True,2019-03-27 15:07:00,27.076,BAC and XLF Bullish options flow hitting the tape today likely early speculative earnings plays
realHedgeHog,,2019-03-27 14:57:00,27.075,BAC worthless puts worthless calls I love this stock Market is just trash all week Due to this fear bs
dietrich86,,2019-03-27 14:51:00,27.106,BAC Bond rates lowest in years Plus fear mongering Bottom is close
dietrich86,,2019-03-27 14:51:00,27.106,BAC rates falling again
socktwit,,2019-03-27 14:49:00,27.115,BAC see what happens when I try and go long Now down 8 for nothin My puts are up though
dunko,True,2019-03-27 14:42:00,27.161,BAC
ChartMill,,2019-03-27 14:40:00,27.171,BAC JAZZ and TRTN all having great fundamentals while not too expensive chartmillcomstockscreener
brownmario23,,2019-03-27 14:37:00,27.207,XLF BAC SPY Potential pattern on banks Lets see what happens
RogueBrittany,True,2019-03-27 14:34:00,27.207,BAC where my boy newbroker1234 at
emeraldbayrider,,2019-03-27 14:32:00,27.218,BAC GS When can buy solid low teens ROE 3 div 5 buyback solid bal sheetmgmt with no legit recession fear these are a SCREAMING buy
livetraderalerts,,2019-03-27 14:29:00,27.225,BAC 14m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
fla,,2019-03-27 14:29:00,27.225,BAC filed SEC form 424B2 on March 27 142807 secgovArchivesedgardata
katarina_picks,True,2019-03-27 14:28:00,27.22,BAC added may calls
MikeGodzilla,,2019-03-27 14:13:00,27.206,SPY now all of a sudden the dip buyers are green BTTFFFFDDDD MMMFFF BAC
spictegga,False,2019-03-27 14:04:00,27.225,BAC
socktwit,True,2019-03-27 14:00:00,27.223,BAC September 30 calls 20x lets ggooooo
PajamaTrader,True,2019-03-27 13:44:00,27.224,I added some banks calls today XLF GS BAC Yields about to bounce SPY
SmarterAnalyst,,2019-03-27 13:40:00,27.194,BAC Is Now the Time to Buy Bank Of America Stock smarteranalystcomanalyst
rlinvested,True,2019-03-27 13:28:00,27.227,BAC looked like it was wanting to pop no where to go but up until er
ChartMill,,2019-03-27 13:22:00,27.19,Quality undervalued stocks like SCVL HFC and BAC showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
quanmunist,,2019-03-27 13:19:00,27.18,BAC those higher lows
PatternDayTrader,True,2019-03-27 13:18:00,27.17,holding 30000 worth of RF AND BAC
dietrich86,,2019-03-27 13:15:00,27.195,BAC beat
dietrich86,,2019-03-27 13:14:00,27.192,BAC banks will lead next ERs season Why Rates are still in place and if anyone remembers the last round BAC best significantly
dietrich86,,2019-03-27 13:13:00,27.143,BAC like I said gap filled in calls Bought another set today endgreen
brownmario23,False,2019-03-27 13:11:00,27.105,BAC market crashing Holding some risky OTM puts for tomorrow Lets see what happens
richstateofmind,,2019-03-27 13:09:00,27.09,DJIA 700 tomorrow SPY MSFT AAPL BAC BA
PatternDayTrader,True,2019-03-27 13:06:00,27.117,BAC buying 1000 shares at 2710
Letstalkmoney7,True,2019-03-27 13:04:00,27.105,BAC 28 EOW would be nice
quanmunist,,2019-03-27 13:02:00,27.1,BAC where are those pumpers Come on over
realHedgeHog,,2019-03-27 13:01:00,27.104,BAC we need 29s this 27 crap sucks
PatternDayTrader,True,2019-03-27 12:59:00,27.1,I dont like BAC as much as RF
Sammysam21,True,2019-03-27 12:53:00,27.115,BAC JPM C XLF want to lead the next wave DJIA goes green and we start the move today
P_I_N_E,,2019-03-27 12:47:00,27.09,BAC I think we are going to be closing green
PatternDayTrader,True,2019-03-27 12:38:00,27.115,BAC bear trap
dunko,True,2019-03-27 12:29:00,27.103,BAC
stocktowatch7,,2019-03-27 12:27:00,27.1,BAC here goes on stocksequitycomactivesto
Stockhoot,,2019-03-27 12:24:00,27.067,US MARKET MOST ACTIVES AMD VEON BAC GE NIO CNC CHK ACB ABEV F stockhootcomextTopMovers
quanmunist,True,2019-03-27 12:22:00,27.065,BAC sell off those puts
quanmunist,,2019-03-27 12:20:00,27.038,BAC ER in 2weeks
