Blue_Energy,,2019-03-27 15:47:00,3.354,Instinct is telling me SAEX is going down to 304 httpstcoX4etl8egBa
seckinoldo,True,2019-03-27 15:07:00,3.384,SAEX see now its ready for a lift off Too steady and this stock has a track record of going when its at this price point
Aaronl05,,2019-03-27 14:47:00,3.387,RBZ SAEX is ready
Chadj1575,True,2019-03-27 13:51:00,3.4,SAEX the whole market is taking a hit not just saex for like the last 48 hours
RobisonCD1,True,2019-03-27 13:49:00,3.4,SAEX Whats eveyones sell limit Still have one set for 8 Seen huge pops
Chadj1575,True,2019-03-27 13:46:00,3.406,SAEX this thing will pop outta nowhere as it always does hopefully by end of week
NJRAZD,False,2019-03-27 13:30:00,3.409,SAEX Im DONE Lost 3 Grand on this POS Waiting patiently for 2 weeks sometimes you just cut and move on
RobisonCD1,True,2019-03-27 13:15:00,3.405,SAEX Testing my patience but I will wait 505 avg Waiting for the big spike
calculate,,2019-03-27 13:07:00,3.4,SAEX now below 4Month support 348
000MadMoneyNJ000,,2019-03-27 13:05:00,3.393,SAEX waiting to average down 230 next stop
laenviro03,,2019-03-27 12:58:00,3.382,SAEX just wait it will pop again
Fearnot,True,2019-03-27 12:51:00,3.376,SAEX Wowwerz i guess until insiders buy this will continue to bleed BookShr is still incredible
lmelhiser,,2019-03-27 12:50:00,3.378,SAEX so sad sell limit from 20 to 5 to get out of this POS
Aaronl05,,2019-03-27 12:49:00,3.378,SAEX
jaideep1987,True,2019-03-27 12:37:00,3.47,SAEX when will this go to 8
MilesMcKee,True,2019-03-27 12:24:00,3.47,SAEX just just waiting patiently
RobisonCD1,True,2019-03-27 12:05:00,3.47,ORGO SAEX Down 31 and 28 with both of these Turnaround coming soon Hate watching em bleed
jaymoney823,,2019-03-27 11:38:00,3.482,SAEX needs to hold that support before i can enter
Robreport,True,2019-03-27 11:34:00,3.48,SAEX nice recovery from morning panic This is curling for a good midday pop
williambrannen,True,2019-03-27 10:52:00,3.49,SAEX Back in 332 gl
BMP8,True,2019-03-27 10:38:00,3.474,SAEX managed to grab some at 334 Nice rebound so far
jholzfas,True,2019-03-27 10:36:00,3.454,AMRH Im chilling feel the news was good will be back up 32 avg should a would could a took profits oh well Same luck with SAEX
Blue_Energy,,2019-03-27 10:32:00,3.432,SAEX Want to sell this stock but dont want to sell while its down 896 blueequityiosymbolSAEX
Maxxwall,True,2019-03-27 10:28:00,3.46,SAEX popping tags at the Goodwill Deals
Chadj1575,True,2019-03-27 10:18:00,3.437,SAEX couldnt resist them prices myself
gochip,,2019-03-27 10:15:00,3.389,SAEX In 333
williambrannen,,2019-03-27 10:13:00,3.4,SAEX had to buy at this price
arask,True,2019-03-27 10:10:00,3.33,SAEX in at this price
Ari22334,True,2019-03-27 10:09:00,3.311,SAEX just bought more good luck all
Chadj1575,,2019-03-27 10:06:00,3.307,SAEX 90 market just droped if you cant tell not just saex
BMP8,True,2019-03-27 10:04:00,3.309,SAEX looking like a good dip buy soon
Newworldprophet,False,2019-03-27 10:04:00,3.309,SAEX why is the market 3 million higher today but the stock price is 25 lower Keep falling
RobisonCD1,True,2019-03-27 10:04:00,3.309,SAEX average down yesterday and bought at 370
MilesMcKee,,2019-03-27 10:02:00,3.309,SAEX hold on babe
Tykon,True,2019-03-27 09:54:00,3.459,SAEX
mongul,,2019-03-27 09:51:00,3.491,SAEX No volume No interest
Cooltapes,True,2019-03-27 09:44:00,3.542,SAEX short sale restriction today Lets run
taguru,,2019-03-27 09:39:00,3.61,SAEX SAExploration Holdings SAEX 366 soars 77 in three months tickeroncomeventid731090
MoMoneyJ,,2019-03-27 09:35:00,3.63,SAEX 5 here we come
MoMoneyJ,,2019-03-27 09:34:00,3.62,SAEX buckle up
NJRAZD,True,2019-03-27 09:31:00,3.612,SAEX Still got faith Lets go baby
