Labelguy1122,True,2019-03-27 14:31:00,6.476,AUPH see you guys at 7 by Friday
Stock_Expert_Not,,2019-03-27 14:08:00,6.412,AUPH I wont cite petty articles but BP is grasping at straws Glickman is not only a humanitarian hes also a shrewd businessman
DomLuminous,,2019-03-27 14:06:00,6.375,AUPH No mans land until EOY
Labelguy1122,True,2019-03-27 13:51:00,6.378,AUPH silver spooners getting ready
taweky,,2019-03-27 13:50:00,6.378,AUPH Imagine if DES had been negative and couple of patents was not extended Where would it be at 2
KenCowboys,True,2019-03-27 13:34:00,6.356,AUPH well damn Am I going to have to buy more shares now
ElephantSeal,True,2019-03-27 13:15:00,6.37,AUPH First time in a long time I added to my position
KryptoKat_Bounce,,2019-03-27 13:09:00,6.338,AUPH to all the complainers its only a loss if you sell
FearlessViking,True,2019-03-27 12:48:00,6.35,AUPH Just bought my first shares
jnados1,True,2019-03-27 12:44:00,6.36,AUPH adding
IDrinkandKnowThings,,2019-03-27 12:25:00,6.348,AUPH Might be time to add some more D
Chicago_ks,,2019-03-27 12:06:00,6.37,AUPH nothing going on here other than HITSHOW in bios today adding accordingly
HowdoIGRAPH,True,2019-03-27 12:00:00,6.35,AUPH we back in this Only swinging the big tops but I am adding the rest of the year Unleas market tanx no more 5s
flyhigh7,True,2019-03-27 11:49:00,6.338,AUPH just add more
cornelius_zephyr,True,2019-03-27 11:48:00,6.334,AUPH adding today
razor3000,True,2019-03-27 11:47:00,6.34,AUPH buying time
pikus,True,2019-03-27 11:25:00,6.392,AUPH Just added a bit more
bluensleepy,,2019-03-27 11:22:00,6.38,AUPH FYI support is at 619
KenCowboys,,2019-03-27 11:18:00,6.387,AUPH biotech getting slammed
flyhigh7,True,2019-03-27 11:11:00,6.385,AUPH just bought more Dec 25 calls I have been slowly buying those calls
Mr_Feynman,True,2019-03-27 11:02:00,6.4,AUPH I wish I could be buying right now
Susu_Rafraf,,2019-03-27 10:48:00,6.355,AUPH alert just went off for this at 636 so just opened a position at 636
nomadb,,2019-03-27 10:42:00,6.38,AUPH ho boybusinesswirecomnewshome
Cold_Fire,,2019-03-27 10:40:00,6.36,AUPH junk keeps falling Cant even reach a small target to sell
bluensleepy,,2019-03-27 10:37:00,6.38,AUPH Panic selling on low volume
RoundNRound2,,2019-03-27 10:01:00,6.47,AUPH 580 today
KeithKarnik,,2019-03-27 09:54:00,6.464,AUPH why was it halted
LordDragon,True,2019-03-27 09:46:00,6.525,AUPH GM Auphie Fam soon
pikus,True,2019-03-27 09:43:00,6.55,AUPH Wake up Auphy
georgenabi,True,2019-03-27 09:37:00,6.57,AUPH WTH is this haltedMOVE
