SparkySC,,2019-03-27 15:59:00,177.991,SPY QQQ FED Gelded
cybercash28,,2019-03-27 15:59:00,177.991,At least AAPL is green I was waiting for AAPL to go above 190 DIA QQQ SOXX XLK
PajamaTrader,True,2019-03-27 15:58:00,177.89,Ready to squeeze up and out of this rising wedge QQQ
riskyappetite,False,2019-03-27 15:58:00,177.89,DJIA QQQ SPY Trumps portrayed as tough while they cut every dept across the board Huge payroll tax increase may still not be enough
Equanimity,False,2019-03-27 15:56:00,177.891,Nothing to see here Looks like a totally healthy and normal looking market to me Fin clown show SPY DJIA QQQ TVIX
GalaxyBrainCapMgmt,,2019-03-27 15:49:00,178.185,crap close eh QQQ
PajamaTrader,True,2019-03-27 15:48:00,178.202,HUUUGE 2 point rally off the lows from IWM today WOW SPY QQQ
FullyProfitable,True,2019-03-27 15:47:00,178.201,IWM almost in the green SPY QQQ DIA will follow if not today tomorrow
PeakySellers,,2019-03-27 15:45:00,178.321,SPY QQQ Market should finish strongthe 5min RSIMACD is in bulls favor
Grimghost,True,2019-03-27 15:44:00,178.229,QQQ we must break 17869
PajamaTrader,True,2019-03-27 15:44:00,178.229,PLUNGE PROTECTION TEAM IN CHINA TONIGHT But yeah great idea to short this dip lmao SPY QQQ
PajamaTrader,True,2019-03-27 15:43:00,178.266,18 minutes to squeeze 1 more point higher and close in the green LETS GO SPY QQQ
EPS_MomentuM,,2019-03-27 15:42:00,178.291,Recent big winners SoftwareCloud stocks with revenue growth but little profits are getting slaughtered Ahead of earnings season QQQ XLK
PajamaTrader,,2019-03-27 15:41:00,178.288,HIGH YIELD DEBT continues to march higher Why are you trying to short this market if there is NO danger there SPY QQQ HYG
joker88,False,2019-03-27 15:37:00,178.183,AMD SPY QQQ you guys know the vix is about to explode to the upside right lol
PajamaTrader,True,2019-03-27 15:36:00,178.236,VOLATILITY COLLAPSING INTO THE CLOSE as bears panic traumatized by constant losses and the market capitulates higher SPY QQQ
racernic,,2019-03-27 15:35:00,178.225,LOL DOW is flat watch it close green and CNBC will for 1st time say mkts r down quote the QQQ or SPY experts
shoaibfatima,,2019-03-27 15:35:00,178.225,SPY heavy buying again across the board QQQ AMD Good GDP numbers tomorrow BUY THE DIP
PajamaTrader,True,2019-03-27 15:35:00,178.225,The market should open at 28215 tomorrow and rip to last Thursdays highs SPY QQQ
TradingGods,,2019-03-27 15:35:00,178.225,DIA SPY QQQ IWM Russell 2000 Has Advanced 759 on last Trading Day of First Quarter tradinggodsnettradinggod
PajamaTrader,True,2019-03-27 15:31:00,178.251,It will close green as it goes parabolic back above support SPY QQQ GAP N GO HIGHER TOMORROW BABY short VXXB
StockPlaza,,2019-03-27 15:31:00,178.251,QQQ This is over VWAP AMZN Run baby run
PajamaTrader,True,2019-03-27 15:31:00,178.251,Some people never learn But their mistakes are OUR PROFITS This MARKET CANNOT SUSTAIN UNDER 280 SPY QQQ
PajamaTrader,True,2019-03-27 15:30:00,178.243,QQQ Nothing more beautiful than flawless defense of support for weeks on end SPY
Shortseller,,2019-03-27 15:30:00,178.243,SPY IWM QQQ here we go ZoomZoom
PajamaTrader,True,2019-03-27 15:30:00,178.243,There it is boys 280 SPY QQQ BEACHBALL UNDER WATER
Etfmonster,False,2019-03-27 15:29:00,178.073,QQQ Hope is a bad investment strategy
HouseStark,,2019-03-27 15:28:00,178.011,QQQ Good luck to anyone buying right now for tomorrows open
PajamaTrader,True,2019-03-27 15:28:00,178.011,Parabolic explosion through 280 in 321 SPY QQQ
marketchameleonwins,,2019-03-27 15:27:00,178.042,QQQ 17Jan20 160 Puts Traded 10000 Times for 54 Million in Premium marketchameleoncomOvervie
SmallShare,,2019-03-27 15:27:00,178.042,QQQ slightly down today but daily still up niceslight dip youtubecomwatchvJ07o1DK
PajamaTrader,True,2019-03-27 15:25:00,177.917,Each and every day our markets RIP into the close and gap up then the retail traders come in and try to sell SPY QQQ
StockPlaza,,2019-03-27 15:24:00,177.962,ESF SPY QQQ Is this Friday Quarterly Triple Witching
PajamaTrader,True,2019-03-27 15:24:00,177.962,We could get the china news that sends all markets PARABOLIC tonight US Delegation is there SPY QQQ
Grimghost,True,2019-03-27 15:23:00,177.994,QQQ also suck it bears
PajamaTrader,True,2019-03-27 15:23:00,177.994,We are setting up for YET ANOTHR SLEEPLESS NIGHT for the bears as the market continues to strengthen and build support SPY QQQ GAP UP TIME
AlphaTrader8,False,2019-03-27 15:19:00,177.85,BA sell the news Boeing stock is in a downtrend SPY QQQ DIA AAPL
Grimghost,True,2019-03-27 15:16:00,177.76,QQQ must got 17868
Grimghost,,2019-03-27 15:15:00,177.742,QQQ probably a dead car bounce
zeno123,True,2019-03-27 15:13:00,177.638,Intraday QQQ is setting up very similar to Mondays trade pattern Looking to buy a short term drop if the setup starts to shape up
PajamaTrader,True,2019-03-27 15:12:00,177.783,It would really tickle my pickle if we closed right at 280 today SPY QQQ
shoaibfatima,,2019-03-27 15:10:00,177.729,SPY Bears should close out their positions and sell any PUTS before 830 tomorrow AMD QQQ
CharlieFoxtrot,False,2019-03-27 15:06:00,177.799,SPY DIA QQQ Analysts can argue how good our US economy is but Brexit will be a far greater deal that will negatively impact us
Whaling,False,2019-03-27 15:05:00,177.786,QQQ SPY Sure are stubborn MFs arent they FLUSH EM
Jeffkins,True,2019-03-27 15:03:00,177.681,QQQ when this drop to 158 I will be buying
microm,,2019-03-27 14:55:00,177.936,SPY DIA QQQ IWM after huge gains have been made in Q1 Id have to think we see some profit taking heading into the end of the quarter
PajamaTrader,True,2019-03-27 14:52:00,177.984,After this failed breakdown we will have the juice to breakout back to green into the close SPY QQQ
shoaibfatima,,2019-03-27 14:52:00,177.984,QQQ Buy signals triggered across Semis AMD SMH
PajamaTrader,True,2019-03-27 14:51:00,177.868,lol people READ THIS 280 cannot be taken down How many failed breakdowns until you understand this SPY QQQ
Etfmonster,False,2019-03-27 14:50:00,177.9,QQQ Lots of gaps to be filled down to 158
VolatileOptions,,2019-03-27 14:50:00,177.9,Performance calculation for my last 50 closed trades on the tradealike appSPY TSLA DIA QQQ NFLX FB AMZN GOOGL AAPL
NewBullFeb2018,True,2019-03-27 14:45:00,177.71,QQQ No one is selling its known we are at the cusp of a consumer spending surge
ChartMill,,2019-03-27 14:42:00,177.646,QQQ has an average volume of 34475700 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
TomAspray,,2019-03-27 14:40:00,177.618,SPY QQQ Recession probability chart from Cleveland Fed very interesting follow the lead up to past 7 recessions forbescomsitestomaspray
