dan83Stk,True,2019-03-27 15:56:00,3.51,ADMA damn
R8Plus,True,2019-03-27 15:44:00,3.484,ADMA its a beautiful building they got from Biotest along wt two drugs Grifols got grunt end of that deal Joseph Edelman knows this
TradingAlert,True,2019-03-27 15:41:00,3.44,ADMA Crossed up SMA 30 SMA 50 and crossed the MACD 2612 Only concern is overbought RSI but with a FDA approval that wouldnt matter
High_Plains_Drifter,True,2019-03-27 15:38:00,3.42,ADMA forbescomsitesnathanvard This dude is major investor in ADMA BOOM
dfree810,True,2019-03-27 15:14:00,3.39,ADMA twstcominterviewscrutiny a smallcap company with a fascinating franchisetop equity analyst
Rocky1111,True,2019-03-27 14:22:00,3.42,ADMA fine timing go get it
servas,,2019-03-27 14:20:00,3.45,ADMA if they get CRL next week how low do you this stock will go
valueanalytica,,2019-03-27 14:19:00,3.434,ADMA I like the pace
bgoat8,True,2019-03-27 14:14:00,3.466,ADMA There is always crazy stuff close to approval I made mistake selling CPRX after approval It is now up Will not do that with ADMA
darvinsanity,True,2019-03-27 14:08:00,3.44,ADMA DangADMA is a shorters dream This stock has been updown Im in since 338 if I only sell mine at 377 then went in again at 326
R8Plus,True,2019-03-27 14:06:00,3.439,ADMA its a 6B industry projected to double 12BNOT many players in industry Adma will likely end up being acquired theyre the whole deal
R8Plus,True,2019-03-27 14:04:00,3.458,ADMA clotting factors are useful in trauma surgeries heavy bleeding massive transfusion protocols and etc even military use
R8Plus,True,2019-03-27 14:03:00,3.432,ADMA this is another line of revenue and gets used all the time so that collection doesnt become a waste
R8Plus,True,2019-03-27 14:02:00,3.41,ADMA 1 this is where Adma gets really good down the road if u like looking ahead its not just IVIG in plasma Blood has clotting factors
canadian_trader,,2019-03-27 14:01:00,3.415,ADMA nice recovery lets see if it keeps its gains
scubaa_stevee,True,2019-03-27 13:47:00,3.39,ADMA pump pump pump pump pump it up
R8Plus,,2019-03-27 13:45:00,3.38,Product Characteristics ADMA Biologics Inc BivigamThis thing just needs approval everything is set ADMA bivigamcomaboutbivigamp
MikeOxhard,,2019-03-27 13:41:00,3.39,ADMA 331 at close MARK MY WORDS
annoyingjoe,,2019-03-27 13:34:00,3.345,ADMA scottanderson
valueanalytica,,2019-03-27 13:34:00,3.345,ADMA Still researching ADMA I traded PTI and they deceived us with their placebo
R8Plus,True,2019-03-27 13:33:00,3.35,ADMA Im deferring this to the expert resident tweet analysts Can u help RR scottanderson
Luckasa,True,2019-03-27 13:23:00,3.35,ADMA quick show of hands Who is shorting before announcement and who will be holding through announcement on April 2nd I am holding
Bigplays19,True,2019-03-27 13:20:00,3.34,ADMA curling up
justpassingthrough_,,2019-03-27 13:19:00,3.34,ADMA Thinking about posting this photo of bivigam on snapchat if it will make scottanderson a believer s3amazonawscomcontentst
