zredpill,,2019-03-27 12:40:00,8.15,ENDP stock went up to 17 last year with the opioid issue looming over it
DaveDeWitt3,,2019-03-27 12:35:00,8.16,ENDP its in a vacuum right now Very difficult to go long and at the same time too cheap to ignore
zredpill,True,2019-03-27 12:28:00,8.16,ENDP why would vanguardblack rock hold a total of 2025mil shares each 90 institution owned and holding Long the stock
mrfinancier,True,2019-03-27 12:03:00,8.046,ENDP bought more under 8 Thx
Bluechip123,,2019-03-27 11:55:00,7.97,ENDP like I said 8 before 75
RCTTrader,,2019-03-27 11:52:00,7.994,ENDP Sub 8 OUCH
Bluechip123,,2019-03-27 11:37:00,8.036,ENDP all the calls that were purchased yesterday are worthless now
Bankpas,,2019-03-27 11:29:00,8.088,ENDP where are the days when ENDP rallied to 18
Bluechip123,,2019-03-27 11:24:00,8.155,ENDP 8 before 75
Bluechip123,,2019-03-27 10:56:00,8.27,ENDP going no where until first quarter earning or settlement news
mrfinancier,,2019-03-27 10:53:00,8.24,ENDP watch and learn
mrfinancier,True,2019-03-27 10:52:00,8.235,ENDP gap up 10 one of these days open price 18
Bluechip123,,2019-03-27 10:51:00,8.245,ENDP 8 before 850
mrfinancier,True,2019-03-27 10:51:00,8.245,ENDP sector rotation to value stocks like endp
mrfinancier,True,2019-03-27 10:51:00,8.245,ENDP 20 before 25
XMAN_PHOENIX_2019,False,2019-03-27 10:49:00,8.243,CVS CI MNK ENDP BHC TEVA HUM UNH Socialist DEMS or Totalitarian GOP Both will destroy healthcare stocks
taguru,,2019-03-27 10:49:00,8.243,ENDP Endo International plc ENDP 821 was the months biggest loser shedding 22 tickeroncomeventid732243
Bluechip123,,2019-03-27 10:30:00,8.325,ENDP going no where at least for couple of months
mrfinancier,True,2019-03-27 10:20:00,8.319,ENDP this usually gets pushed up on low volume Cause no one is selling
mrfinancier,True,2019-03-27 10:18:00,8.3,ENDP 20 b4 25
mrfinancier,True,2019-03-27 10:18:00,8.3,ENDP yesterday was ur warning
mrfinancier,True,2019-03-27 10:17:00,8.297,ENDP get ready for the biggest squeeze of ur life 20 soon
Bluechip123,,2019-03-27 10:16:00,8.295,ENDP no volume no one is buying will end in red pretty soon 8 before 9
mrfinancier,,2019-03-27 10:15:00,8.296,ENDP someone scooping all the shares in the 8s
DaveDeWitt3,,2019-03-27 10:03:00,8.221,ENDP volume fell off a cliff after yesterday Weird
getvolatility,,2019-03-27 09:50:00,8.19,Unusual call buying BIIB 11x average volume ENDP 10x TSM 9x VIAB 9x COTY 8x IEF 8x CTXS 8x TEVA 7x
