jagray,,2019-03-27 15:58:00,1.935,IDEX quite a bit of volume in the last 15 minutes
auriaasad,True,2019-03-27 15:38:00,1.915,IDEX into close
Dumbledore,True,2019-03-27 15:14:00,1.88,IDEX I have so many regrets I hate casinos
thomas316,,2019-03-27 15:13:00,1.881,IDEX come on Wu throw some gas on this spark lets get this fire started and then explode
MonkTrader,,2019-03-27 15:01:00,1.9,IDEX good luck to bulls youll need it come Monday Remember its april fools
MonkTrader,,2019-03-27 15:01:00,1.9,IDEX I think they have until november this year to show us the money otherwise Bruno and friends will start to take investor money
MonkTrader,False,2019-03-27 15:00:00,1.907,IDEX most ppl here know that numbers will be in the negative and if this company doesnt start bringing in serious revenue they will dilute
MonkTrader,False,2019-03-27 15:00:00,1.907,IDEX Not sure why bulls are excited for ER unless they think Bruno will announce some crazy partnership or anything that not already known
adumb4321,,2019-03-27 14:56:00,1.903,IDEX going to start day trading this Were stuck But Ill do it after April 1st to see what happens when earnings
Counting_My_Lucky_Stars,True,2019-03-27 14:55:00,1.908,IDEX I cant wait till Sunday night Should be a blast up in here
Dumbledore,True,2019-03-27 14:50:00,1.905,IDEX just put 10k on black and 1k on green and the wheel hit red FACCKKkKk
Dumbles_Army,True,2019-03-27 14:32:00,1.901,IDEX summer will be boring once the dork unitgoof troop leaves
GaDawgs,True,2019-03-27 14:03:00,1.88,IDEX so boring
BeTheBandit,,2019-03-27 13:37:00,1.872,IDEX Damn IDEX dont make me hit the whiskey bottle before noon
angryloser,True,2019-03-27 13:34:00,1.87,IDEX looking good for a run
STOked1,,2019-03-27 13:30:00,1.86,IDEX to be or not to be that is the question MON well know
Techboi,,2019-03-27 13:30:00,1.86,Predictions for IDEX ER Negative ER price hits 135 positive ER 325
Luckylala,,2019-03-27 13:04:00,1.833,IDEX heres my prediction 180 before ER 180 after ER big money is not buying this which is why algo bot is here It likes 180
Big_Louie,True,2019-03-27 12:55:00,1.833,IDEX
Techboi,False,2019-03-27 12:55:00,1.833,I am high on catnip not sure if I shorted Sorry IDEX bulls
jooeeeehooeeeeNL,True,2019-03-27 12:53:00,1.829,IDEX I think I did a nice job so far added a decent number today it will not stay this low imo and if it does it goes up next week
chedog68,,2019-03-27 12:50:00,1.825,IDEX My opinion It going to 300 bucks for Friday
SOB1218,True,2019-03-27 12:41:00,1.827,IDEX gotta love the mirror trades going on so manipulated
kjtt1961,,2019-03-27 12:35:00,1.819,IDEX dont worry means its going lower
angryloser,True,2019-03-27 12:32:00,1.819,IDEX
merchvent,,2019-03-27 12:30:00,1.811,IDEX Who want to hear WU talk about the future blockchain fintech greentech when he doesnt have any credible operations in any of it
Dumbledore,True,2019-03-27 12:16:00,1.845,IDEX friends Dont worry Monday is coming
auriaasad,True,2019-03-27 11:56:00,1.84,IDEX I wonder how much of the ER downside is already priced in at this point any thoughts I would have assumed a runup before ER
Techboi,False,2019-03-27 11:34:00,1.84,I cant short if you guys dont pump it up for me IDEX
GiacomoFanucci,True,2019-03-27 11:32:00,1.849,IDEX ok ok ok
BCinOB,,2019-03-27 11:22:00,1.84,IDEX watch the vix if they are up this will go down TVIX
Luckylala,,2019-03-27 11:02:00,1.86,IDEX all of you put together cant beat the algo bots so why are you wasting your time with this one
thomas316,,2019-03-27 11:01:00,1.86,IDEX decent volume but mostly all Algo bots on repeat
auriaasad,True,2019-03-27 10:50:00,1.87,IDEX youtubecomwatchvjeICC5S Pink Floyd Waiting for the Worms We are close patiently waiting
GiacomoFanucci,True,2019-03-27 10:24:00,1.9,IDEX hold on this one will pop hard
sunnychang,True,2019-03-27 10:21:00,1.88,IDEX seems like someone really wants to bring this down
Feeze,True,2019-03-27 10:20:00,1.899,IDEX Seems to actually be following market patterns today like a playa
Pooloo,,2019-03-27 09:38:00,1.921,IDEX Closing over 2 will be the confirmation to buy everything Stock can easily go to ATH after that very quickly
