androsForm,,2019-03-27 15:25:00,21.517,NUGT repeat action 3MAY19 20 Cs
fofom,False,2019-03-27 15:24:00,21.523,GDX NUGT DUST JDST Having taken down 1312 spot Looking to overtake 1305 At this point the miners are way overvalued GLTA
Efeezy,,2019-03-27 15:13:00,21.558,GLD UGLD Either a faceripping rally to ensue or ugly death March has been channel bound for gold Looking for another entry JNUG NUGT
goldlocksewww,True,2019-03-27 14:14:00,21.528,NUGT here we go
Dr_Stoxx,,2019-03-27 14:07:00,21.48,DUST Might be time to lighten on GLD GDX NUGT Just a thought
gilchristmike,True,2019-03-27 14:05:00,21.45,DUST Picking up steam after NUGT falling thru the 50 day
YoungSpeculator,True,2019-03-27 13:54:00,21.623,NUGT full position Lets get it
fofom,False,2019-03-27 12:26:00,21.66,GDX NUGT DUST Warning As the move up in miners relative to upgold was exaggerated the down move will be just as much GLTA
YukTrader,,2019-03-27 11:46:00,21.824,NUGT Long NUGT Apr 20 puts at 66 thinking a last big dump before new highs
RetireBy60,,2019-03-27 11:06:00,21.765,GDXJ GDX JNUG JDST NUGT DUST Everywhere I look apart from a few cases like GOLD I see HS patterns forming Is it just me
AlCapone,False,2019-03-27 10:57:00,22.051,NUGT I bought silver bars in 2014 and have in my safe Invested about 5kToday worth about the same Avoid precious metals
YoungSpeculator,True,2019-03-27 10:46:00,21.962,NUGT 2201 Yearly central pivot alert Bullish above 2280 target
sleekOptions,True,2019-03-27 10:39:00,21.937,Peak gain the last 3 expired setups NUGT 10000 11609 14390 20460
MarketStrategist,False,2019-03-27 10:38:00,21.925,GC1 VIDEO on gcf GLD IAU JNUG SLV sif NUGT GLDM Video does all the talking Enjoy
MarketStrategist,False,2019-03-27 10:22:00,21.792,Metals on new sell signal any day tradingviewcomchartGC1 sif SLV JNUG NUGT DUST
Buyred_sellgreen,True,2019-03-27 10:08:00,21.89,NUGT thank you all for the cheap options
AlCapone,False,2019-03-27 09:47:00,21.665,NUGT This will bleed till China deal announced and if good this will drop
