SPY,2019-02-14 12:08:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.019,277.326,277.491,SPY ES and YM to follow
SPY,2019-02-14 12:08:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.019,277.326,277.491,SPY NQ and RTY are leading the way
SPY,2019-02-14 10:46:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.323,277.326,277.491,SPY looks like oil on oil inventory days
SPY,2019-02-14 10:05:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.393,277.326,277.491,SPY reverting back to the mean
SPY,2019-02-14 09:59:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.323,277.326,277.491,SPY Since when did retail sales matter This dip is being bought
SPY,2019-02-12 10:59:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.178,277.326,277.491,SPY going parabolic
SPY,2019-02-08 11:47:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.988,277.326,277.491,SPY nasdaqs a bit of a laggard Its a matter of time A time bomb
SPY,2019-02-08 11:41:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.606,277.326,277.491,SPY ba ba ba booya
SPY,2019-02-07 12:55:00,277.781,276.64,,-1,-1.141,-0.41076,2,0,278.072,277.326,277.491,SPY newer intraday lows incoming
SPY,2019-02-07 12:45:00,277.781,276.64,,-1,-1.141,-0.41076,2,1,278.011,277.326,277.491,SPY fading again Imagine the possibilities with 3 more hours to go
SPY,2019-02-07 12:04:00,277.781,276.64,,-1,-1.141,-0.41076,2,0,278.028,277.326,277.491,SPY I would love to see the Dow down 1000 points today
SPY,2019-02-07 12:01:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.082,277.326,277.491,SPY newer intraday lows hit Bababa booyah
SPY,2019-02-07 11:49:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.05,277.326,277.491,SPY bounce failed Newer intraday lows coming
SPY,2019-02-07 11:48:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,278.061,277.326,277.491,SPY what kudlows really meant is there will be no deal You know him Hes trying not to spook the markets
SPY,2019-02-07 11:32:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.411,277.326,277.491,SPY this is what I like to see
SPY,2019-02-07 11:32:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.411,277.326,277.491,SPY newer intraday lows
SPY,2019-02-07 11:26:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,277.364,277.326,277.491,SPY new intraday lows I dont think it recovers or gets any meaningful bounce taday
SPY,2019-02-06 10:39:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.113,277.326,277.491,SPY bababa booyah
SPY,2019-02-06 10:29:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.506,277.326,277.491,SPY dips being bought
SPY,2019-02-05 15:12:00,277.781,276.64,,-1,-1.141,-0.41076,2,0,278.475,277.326,277.491,SPY its trying to make a FULL recovery like an alcky at Alcoholics Anonymous
SPY,2019-02-05 14:33:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.28,277.326,277.491,SPY well its more than half way there from the December lows From peak to trough
SPY,2019-02-05 14:06:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.007,277.326,277.491,SPY ba ba ba boo yah
SPY,2019-02-05 12:42:00,277.781,276.64,,-1,-1.141,-0.41076,0,1,278.011,277.326,277.491,SPY the dips being bought in the IWM
SPY,2019-02-05 09:35:00,277.781,276.64,,-1,-1.141,-0.41076,1,1,276.939,277.326,277.491,SPY the Daq is leading the way like Google never happened
SPY,2019-02-01 10:48:00,277.781,276.64,,-1,-1.141,-0.41076,2,2,277.353,277.326,277.491,SPY permabulls got lucky The market is up because of who You know who
SPY,2019-02-01 10:21:00,277.781,276.64,,-1,-1.141,-0.41076,0,0,277.469,277.326,277.491,SPY bababa boosted
AMZN,2019-01-31 15:40:00,1720.04,1690.318,,-1,-29.722,-1.72798,0,0,1712.764,1701.412,1702.261,AMZN putting buy stops on the Dow above the close and short stops on the Sp futes below the close for AMZNs ER for a quickie
SPY,2019-01-31 11:54:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,270.163,268.023,269.104,SPY holy Jesus
SPY,2019-01-31 11:44:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.748,268.023,269.104,SPY new intraday highs for the daq
AMD,2019-01-31 11:07:00,24.385,22.974,,-1,-1.411,-5.78634,0,0,24.906,24.147,24.254,AMD dang bought some far OTM calls
SPY,2019-01-31 11:04:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.374,268.023,269.104,SPY this market is up because of who Dont you forget that
SPY,2019-01-31 10:58:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,268.963,268.023,269.104,SPY all because of who You know who
SPY,2019-01-31 10:41:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.342,268.023,269.104,SPY ka ching ka ching like counting up cash in a cash register
SPY,2019-01-31 10:34:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.187,268.023,269.104,SPY intraday mean reversion traders are getting crushed
SPY,2019-01-31 10:27:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,268.996,268.023,269.104,SPY buying the morning dip in the Dow is equivalent to buying the Dow prefed Same levels if you missed it Dows the laggard
SPY,2019-01-31 10:18:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,268.708,268.023,269.104,SPY look at the Daq Its my favorite today
SPY,2019-01-31 10:15:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,268.586,268.023,269.104,SPY ba ba ba booya
SPY,2019-01-31 09:52:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,267.876,268.023,269.104,SPY the Daq is ripping higher
SPY,2019-01-30 14:58:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.645,268.023,269.104,SPY pa pa pa payday
SPY,2019-01-30 14:57:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.734,268.023,269.104,SPY holy
SPY,2019-01-30 14:50:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.503,268.023,269.104,SPY its everything I hoped for today and more
SPY,2019-01-30 14:47:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.459,268.023,269.104,SPY newer intraday highs for the nasdaq and Russell Russel is the laggard today
SPY,2019-01-30 14:39:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.488,268.023,269.104,SPY the nasdaq just tapped intraday highs now
SPY,2019-01-30 14:38:00,270.142,267.651,,-1,-2.491,-0.92211,0,3,269.492,268.023,269.104,SPY the nasdaq is up like a monster
SPY,2019-01-30 14:34:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.334,268.023,269.104,SPY
SPY,2019-01-30 14:29:00,270.142,267.651,,-1,-2.491,-0.92211,1,0,269.505,268.023,269.104,SPY hes known to say the wrong things
SPY,2019-01-30 14:29:00,270.142,267.651,,-1,-2.491,-0.92211,0,1,269.505,268.023,269.104,SPY you should hope he doesnt mess up at the press conf
SPY,2019-01-30 14:21:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.519,268.023,269.104,SPY it smells good
SPY,2019-01-30 14:20:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.522,268.023,269.104,SPY smell bullishness
SPY,2019-01-25 11:55:00,270.142,267.651,,-1,-2.491,-0.92211,1,1,270.212,268.023,269.104,SPY nasdaqs running hard
SPY,2019-01-25 11:26:00,270.142,267.651,,-1,-2.491,-0.92211,1,1,269.449,268.023,269.104,SPY the yellow precious metal is soaring
SPY,2019-01-25 10:00:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,268.023,268.023,269.104,SPY getting extremely bullish now May break above last Fridays highs
PCG,2019-01-24 15:27:00,14.014,7.911,,-1,-6.103,-43.54931,0,0,13.675,7.856,7.845,PCG cleaning out the shorts
SPY,2019-01-24 14:24:00,263.662,263.192,,-1,-0.47,-0.17826,2,0,262.822,262.738,264.124,SPY shes bullish You can tell
SPY,2019-01-24 09:42:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,262.64,262.738,264.124,SPY taking a long position in vix futures
SPY,2019-01-23 13:08:00,263.662,263.192,,-1,-0.47,-0.17826,3,0,262.622,262.738,264.124,SPY curling back down
SPY,2019-01-23 12:12:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,263.417,262.738,264.124,SPY the vix futures are rising in a clean slope and the precious yellow metal is gradually going back up
SPY,2019-01-23 12:09:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.506,262.738,264.124,SPY oh ya babe
SPY,2019-01-23 11:55:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.722,262.738,264.124,SPY bababa booyah
SPY,2019-01-23 11:44:00,263.662,263.192,,-1,-0.47,-0.17826,2,0,263.584,262.738,264.124,SPY kudlows EOD pump yesterday is being unwound
SPY,2019-01-23 11:19:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,262.985,262.738,264.124,SPY here we go
SPY,2019-01-23 10:50:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,263.396,262.738,264.124,SPY the vix futures are making newer intraday highs Thats a telltale
SPY,2019-01-22 15:57:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,263.651,262.738,264.124,SPY newer intraday highs on the vix futures
SPY,2019-01-22 14:25:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,262.823,262.738,264.124,SPY that little bounce had failed
SPY,2019-01-22 13:21:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,262.46,262.738,264.124,SPY you play the bounce on calm days Today isnt the day The IMF just downgraded the economy this morning Expecting a multiday pullbck
SPY,2019-01-22 13:15:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,262.259,262.738,264.124,SPY Id like to see the precious yellow metal soar
SPY,2019-01-22 13:11:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,262.29,262.738,264.124,SPY ba ba ba boo ya
SPY,2019-01-22 13:07:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,262.704,262.738,264.124,SPY holy Jesus
SPY,2019-01-22 12:48:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.132,262.738,264.124,SPY red all across the world
SPY,2019-01-22 12:00:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.813,262.738,264.124,SPY bababa booyah
SPY,2019-01-22 11:59:00,263.662,263.192,False,1,-0.47,-0.17826,0,0,263.841,262.738,264.124,SPY Friday was your pivot high
SPY,2019-01-22 11:56:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.779,262.738,264.124,SPY loaded on NQ RTY and ES futures on short Lets see dat capitulation
SPY,2019-01-22 11:53:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.615,262.738,264.124,SPY I hope this is a multiday short
SPY,2019-01-22 11:53:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,263.615,262.738,264.124,SPY yes yes yes
SPY,2019-01-22 11:45:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.664,262.738,264.124,SPY now were talking
SPY,2019-01-22 11:41:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,263.556,262.738,264.124,SPY bababa booyah
SPY,2019-01-22 11:36:00,263.662,263.192,,-1,-0.47,-0.17826,1,2,263.194,262.738,264.124,SPY I would love to see a retest of the December lows
TSLA,2019-01-18 14:21:00,302.392,325.115,,-1,22.723,7.51442,2,1,300.151,318.125,315.72,TSLA some of the deep in the money puts are up 19000 that expire today
NFLX,2019-01-17 11:54:00,353.719,349.559,,-1,-4.16,-1.17607,1,0,351.15,350.058,351.389,NFLX what new countries did they recently enter
TWLO,2019-01-17 11:37:00,101.982,100.22,,-1,-1.762,-1.72776,2,0,103.011,101.993,101.665,TWLO bababa booyah
SQ,2019-01-17 11:35:00,68.816,66.02,,-1,-2.796,-4.06301,1,0,68.86,68.209,68.05,SQ hell yeah
SQ,2019-01-17 10:41:00,68.816,66.02,,-1,-2.796,-4.06301,0,0,68.241,68.209,68.05,SQ yay
PCG,2019-01-17 10:40:00,6.388,8.151,,-1,1.763,27.59862,0,0,7.327,7.634,7.377,PCG short the pops huh
TLRY,2019-01-15 15:39:00,82.975,99.189,,-1,16.214,19.54083,0,0,84.54,86.502,93.326,TLRY other ipo lockups arent as bad Just this ticker
TLRY,2019-01-15 15:26:00,82.975,99.189,,-1,16.214,19.54083,0,1,82.082,86.502,93.326,TLRY glad I got out earlier Its looking like a bloodbath Too bad the run was short lived Maybe next time
TLRY,2019-01-15 09:59:00,82.975,99.189,,-1,16.214,19.54083,0,0,86.566,86.502,93.326,TLRY its done for me Everything MJ is being sucked down
TLRY,2019-01-14 09:54:00,82.975,99.189,,-1,16.214,19.54083,0,0,87.586,86.502,93.326,TLRY accelerating up quickly
TLRY,2019-01-14 09:53:00,82.975,99.189,,-1,16.214,19.54083,0,1,87.544,86.502,93.326,TLRY lets see dat 30 EOD close
TLRY,2019-01-14 09:46:00,82.975,99.189,,-1,16.214,19.54083,1,0,88.388,86.502,93.326,TLRY yes yes yes
TLRY,2019-01-14 09:34:00,82.975,99.189,,-1,16.214,19.54083,0,0,94.277,86.502,93.326,TLRY ba ba ba booya
TLRY,2019-01-11 11:46:00,82.975,99.189,True,1,16.214,19.54083,0,0,89.99,86.502,93.326,TLRY tweet him to have him pump it up some more on the show today
TLRY,2019-01-11 11:45:00,82.975,99.189,,-1,16.214,19.54083,0,0,89.906,86.502,93.326,TLRY ba ba ba booya
TLRY,2019-01-11 11:45:00,82.975,99.189,,-1,16.214,19.54083,0,0,89.906,86.502,93.326,TLRY holy Jesus
TLRY,2019-01-11 11:05:00,82.975,99.189,,-1,16.214,19.54083,0,0,89.198,86.502,93.326,TLRY ba ba ba booya
TLRY,2019-01-11 11:05:00,82.975,99.189,,-1,16.214,19.54083,0,0,89.198,86.502,93.326,TLRY new intraday highs
TLRY,2019-01-11 10:48:00,82.975,99.189,,-1,16.214,19.54083,1,0,90.595,86.502,93.326,TLRY lets see dat 30 EOD close today
TLRY,2019-01-11 10:20:00,82.975,99.189,,-1,16.214,19.54083,1,3,89.611,86.502,93.326,TLRY I went a little Gung Ho and bought some more today If it pulls back I will get hurt
TLRY,2019-01-11 10:04:00,82.975,99.189,,-1,16.214,19.54083,0,0,87.244,86.502,93.326,TLRY im seeing 10000 on some of the weekly strikes
TLRY,2019-01-11 09:40:00,82.975,99.189,,-1,16.214,19.54083,0,1,89.245,86.502,93.326,TLRY I have March ITM now Not sure if I should roll it further out The spreads are not too great
TLRY,2019-01-11 09:37:00,82.975,99.189,,-1,16.214,19.54083,0,0,89.774,86.502,93.326,TLRY holy babooshka
SPY,2019-01-10 13:40:00,259.016,256.328,,-1,-2.688,-1.03777,2,0,256.969,256.015,257.114,SPY he does extremely well when reading off of a card
SPY,2019-01-10 13:29:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,257.423,256.015,257.114,SPY then he made less than that as an attorney
SPY,2019-01-10 13:10:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,257.291,256.015,257.114,SPY why is it going down the guy needs a script next time
SPY,2019-01-10 12:59:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,258.344,256.015,257.114,SPY they were expecting him to be stiff But no chance in a comedy club Like the way my application was rejected at the fed many years ago
CGC,2019-01-10 12:01:00,37.599,34.213,,-1,-3.386,-9.00556,0,0,37.699,34.946,35.879,CGC this I think is possible if it goes green consecutively on back to back days
CGC,2019-01-10 12:00:00,37.599,34.213,,-1,-3.386,-9.00556,1,1,37.71,34.946,35.879,CGC Im on the hunt for options thatre going parabolic I nailed 9000 on TLRY a while back
CGC,2019-01-10 11:46:00,37.599,34.213,,-1,-3.386,-9.00556,0,0,37.35,34.946,35.879,CGC lets see if it does a TLRY multi week parabolic push
CGC,2019-01-10 11:37:00,37.599,34.213,,-1,-3.386,-9.00556,0,0,37.12,34.946,35.879,CGC holy
ROKU,2019-01-07 12:34:00,42.179,36.647,,-1,-5.532,-13.11553,4,0,42.696,38.368,39.001,ROKU its gone parabolic A few more days like this and youre set for the year
ROKU,2019-01-07 11:56:00,42.179,36.647,,-1,-5.532,-13.11553,0,0,42.135,38.368,39.001,ROKU lets see how high it goes
ROKU,2019-01-07 11:21:00,42.179,36.647,,-1,-5.532,-13.11553,1,0,40.44,38.368,39.001,ROKU havent seen this since Tilray
ROKU,2019-01-07 11:05:00,42.179,36.647,,-1,-5.532,-13.11553,0,0,39.773,38.368,39.001,ROKU the 41 weekly calls are up 12000 120x your money
SPY,2019-01-04 11:15:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.191,249.263,251.071,SPY permabulls are being saved by the fed I dont think it pulls back today
SPY,2019-01-04 10:56:00,252.453,247.591,,-1,-4.862,-1.9259,3,1,250.527,249.263,251.071,SPY it sounds like the fed is changing their tone Unbelievable
SPY,2019-01-02 11:11:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.736,249.263,251.071,SPY trying to head towards the promiseland
SPY,2019-01-02 10:38:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,250.758,249.263,251.071,SPY just enough to book profits
SPY,2019-01-02 10:33:00,252.453,247.591,,-1,-4.862,-1.9259,0,1,250.878,249.263,251.071,SPY there you go off session higher
SPY,2019-01-02 10:22:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,249.226,249.263,251.071,SPY possible turning point here to bearish from oversold intraday
SPY,2019-01-02 09:55:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,248.586,249.263,251.071,SPY ya ya its oversold intraday Lets see if it mean reverts like ES usually does No events today so most likely
SPY,2018-12-27 14:16:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.951,249.263,251.071,SPY this is the official breakout lower out of todays earlier range
SPY,2018-12-27 14:02:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,251.901,249.263,251.071,SPY people sold their winners Now theyre selling their losers too for a write off Monday is the 31st If you had to guess can you figure
SPY,2018-12-27 13:55:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.28,249.263,251.071,SPY new intraday lows
UVXY,2018-12-27 13:50:00,86.825,89.049,,-1,2.224,2.56147,0,0,92.816,88.98,91.73,UVXY ba ba ba Booyah
SPY,2018-12-27 13:48:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,240.252,241.995,240.599,SPY ba ba ba booyah
SPY,2018-12-27 10:51:00,247.666,242.485,,-1,-5.181,-2.09193,1,3,242.199,241.995,240.599,SPY Cramer went on vacation in a time like this
SPY,2018-12-27 10:33:00,247.666,242.485,False,1,-5.181,-2.09193,2,0,241.125,241.995,240.599,SPY
SPY,2018-12-27 10:11:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.421,241.995,240.599,SPY
JNUG,2018-12-27 10:10:00,8.758,8.679,,-1,-0.079,-0.90203,0,0,8.605,8.675,8.668,JNUG movin on up from here A weak dolla The dip will fade after conf data
SPY,2018-12-26 15:45:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,244.655,235.57,235.196,SPY its gone parabolic intraday
SPY,2018-12-26 12:14:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.061,235.57,235.196,SPY holy
SPY,2018-12-26 12:12:00,245.875,236.297,,-1,-9.578,-3.89548,1,1,239.747,235.57,235.196,SPY it got a steroid injection or something
SPY,2018-12-26 10:17:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,234.496,235.57,235.196,SPY faded quickly just like that
SPY,2018-12-26 10:14:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,234.577,235.57,235.196,SPY at this rate its going into red soon
SPY,2018-12-26 10:05:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,235.044,235.57,235.196,SPY weakness right there
SPY,2018-12-26 09:58:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,236.07,235.57,235.196,SPY those were the session highs earlier
SPY,2018-12-26 09:46:00,245.875,236.297,,-1,-9.578,-3.89548,2,0,236.533,235.57,235.196,SPY being faded
SPY,2018-12-26 09:45:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,236.675,235.57,235.196,SPY possible turning point here
SPY,2018-12-25 14:12:00,245.875,236.297,,-1,-9.578,-3.89548,1,4,241.075,235.57,235.196,SPY expect a little pump up from trump if he reiterates to buy the dip Not sure if itll last tho
SPY,2018-12-25 14:09:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,240.712,235.57,235.196,SPY Russias market is sitting near all time highs unphased by all this Were trading more closer with Europe and Asia Putinn is happy
SPY,2018-12-25 12:47:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,240.052,235.57,235.196,SPY guess where the biggest red candle on the chart is
SPY,2018-12-25 12:45:00,245.875,236.297,False,1,-9.578,-3.89548,1,0,240.221,235.57,235.196,SPY
SPY,2018-12-24 15:37:00,245.875,236.297,,-1,-9.578,-3.89548,4,0,243.574,235.57,235.196,SPY Ill be scanning for green stocks to short on a red day
SPY,2018-12-24 12:58:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.51,235.57,235.196,SPY FB is in red now
SPY,2018-12-24 12:56:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.35,235.57,235.196,SPY Newer intraday lows
SPY,2018-12-24 12:56:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.35,235.57,235.196,SPY kaching Kaching
SPY,2018-12-24 12:49:00,245.875,236.297,False,1,-9.578,-3.89548,0,0,239.867,235.57,235.196,SPY the rate of change looks worse than 08
SPY,2018-12-24 12:48:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.144,235.57,235.196,SPY the bleeding to be saved by the bell Possibly ended up worse on regular trading hours
SPY,2018-12-24 12:44:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.944,235.57,235.196,SPY these declines seem much more accelerated in the rate of change than in 08
SPY,2018-12-24 12:30:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,238.959,235.57,235.196,SPY the higher beta names will get crushed the hardest
SPY,2018-12-24 12:22:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,239.091,235.57,235.196,SPY so much for plunge protection
SPY,2018-12-24 12:21:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.462,235.57,235.196,SPY its the friking futures Everyones betting short
SPY,2018-12-24 12:20:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.415,235.57,235.196,SPY session lows Itll be saved by the early bell
SPY,2018-12-24 12:14:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,240.061,235.57,235.196,SPY today
SPY,2018-12-24 12:14:00,245.875,236.297,,-1,-9.578,-3.89548,2,0,240.061,235.57,235.196,SPY Facebook green is not going to last Im short this
SPY,2018-12-24 12:12:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,239.747,235.57,235.196,SPY close to session lows
SPY,2018-12-24 12:06:00,245.875,236.297,,-1,-9.578,-3.89548,2,0,238.735,235.57,235.196,SPY Nike was up big Friday on an ER beat Now close to giving up all its gains Shorting stocks in green has been working
SPY,2018-12-24 12:04:00,245.875,236.297,,-1,-9.578,-3.89548,1,3,238.465,235.57,235.196,SPY close to a 35 Vix now
SPY,2018-12-24 12:04:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,238.465,235.57,235.196,SPY the Vix is up 13
SPY,2018-12-24 11:38:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,236.718,235.57,235.196,SPY in simplest terms find stocks thatre in green and short it
SPY,2018-12-24 11:34:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,236.295,235.57,235.196,SPY stocks sitting in green today are a time bomb ready to go red
SPY,2018-12-24 11:04:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,235.022,235.57,235.196,SPY oh god they said its moving up because of DavidTeppr Lets see how long this one lasts
SPY,2018-12-24 10:07:00,245.875,236.297,,-1,-9.578,-3.89548,2,1,235.063,235.57,235.196,SPY holy
SPY,2018-12-23 11:16:00,245.875,236.297,,-1,-9.578,-3.89548,4,0,235.996,235.57,235.196,SPY the most intelligent thing I heard today Lets give it a rest today I see people are in a bad mood
SPY,2018-12-23 10:53:00,245.875,236.297,,-1,-9.578,-3.89548,2,5,234.515,235.57,235.196,SPY its due for a bounce guys whether its today or not Then probably headed lower Then higher then lower
SPY,2018-12-23 10:36:00,245.875,236.297,,-1,-9.578,-3.89548,0,4,234.615,235.57,235.196,SPY the way to tell if it bottomed is you need a flash crash where the Vix hits 50 in one day 100 of the time its a shortterm bottom
SPY,2018-12-23 10:23:00,245.875,236.297,False,1,-9.578,-3.89548,1,0,235.426,235.57,235.196,SPY a little bit of contagion might spill over today
SPY,2018-12-22 11:44:00,245.875,236.297,,-1,-9.578,-3.89548,1,2,237.323,235.57,235.196,SPY Im seeing crowds of people withdrawing money out of brokerage offices and closing their accounts
SPY,2018-12-22 11:43:00,245.875,236.297,,-1,-9.578,-3.89548,1,2,237.465,235.57,235.196,SPY millions will be made shorting this market with or without you
SPY,2018-12-22 11:41:00,245.875,236.297,,-1,-9.578,-3.89548,0,1,237.005,235.57,235.196,SPY Greenspan right before fed decision cnbccom20181218alangr
