THO,2019-03-07 11:11:00,63.344,61.297,,-1,-2.047,-3.23156,0,1,62.241,60.93,62.575,THO Geez is this thing going to test LOD
BPTH,2019-03-06 15:46:00,11.909,7.388,,-1,-4.521,-37.96289,0,0,13.41,7.973,8.513,BPTH covercovercover
BPTH,2019-03-06 15:30:00,11.909,7.388,,-1,-4.521,-37.96289,0,0,13.12,7.973,8.513,BPTH any pullback is being met by shorts covering and longs buying the dip tick tock
BPTH,2019-03-06 15:25:00,11.909,7.388,,-1,-4.521,-37.96289,1,0,13.549,7.973,8.513,BPTH last 15 minutes is going to be crazy
BPTH,2019-03-06 15:01:00,11.909,7.388,,-1,-4.521,-37.96289,0,0,13.238,7.973,8.513,BPTH 14 againeasy
BPTH,2019-03-06 12:14:00,11.909,7.388,,-1,-4.521,-37.96289,0,0,12.532,7.973,8.513,BPTH hate I missed it but was waiting to hear offering is coming
STMP,2019-02-27 15:34:00,91.957,95.855,,-1,3.898,4.23894,1,10,92,95.918,94.348,STMP If bears were as confident as they say they arewould they really post endlessly about how the stock is going to fall Uh no
STMP,2019-02-26 15:40:00,91.957,95.855,,-1,3.898,4.23894,1,3,91.984,95.918,94.348,STMP careful bears theres potential you could be down 40 bucks with one news announcement Bad news is already baked in
STMP,2019-02-26 15:26:00,91.957,95.855,,-1,3.898,4.23894,0,0,92.172,95.918,94.348,STMP lol yesterday this board was going crazy for 5060 I love it not yet maybe 110
STMP,2019-02-26 14:47:00,91.957,95.855,,-1,3.898,4.23894,1,2,92.406,95.918,94.348,STMP Few more share at 98 then we go
STMP,2019-02-26 14:38:00,91.957,95.855,,-1,3.898,4.23894,2,0,92.785,95.918,94.348,STMP alright shorts put your helmets on and insert your mouthpiece
STMP,2019-02-26 14:30:00,91.957,95.855,,-1,3.898,4.23894,1,0,92.646,95.918,94.348,STMP You can tell when the shorts are getting nervous
STMP,2019-02-26 14:28:00,91.957,95.855,,-1,3.898,4.23894,0,0,92.846,95.918,94.348,STMP I think we test 9852 in next 30 minutes
STMP,2019-02-26 11:33:00,91.957,95.855,,-1,3.898,4.23894,0,0,94.705,95.918,94.348,STMP Ive got that feelinggetting ready to move up
STMP,2019-02-25 15:26:00,91.957,95.855,,-1,3.898,4.23894,6,3,92.172,95.918,94.348,STMP Tomorrow you will say wow I could have bought 99 There is a plan that will be announced soon
STMP,2019-02-25 12:36:00,91.957,95.855,,-1,3.898,4.23894,1,0,94.149,95.918,94.348,STMP Support is now 96 Next leg up this afternoon will be NICE
STMP,2019-02-25 12:10:00,91.957,95.855,,-1,3.898,4.23894,2,1,94.65,95.918,94.348,STMP right knee is hurting so that means news is coming100
STMP,2019-02-25 10:03:00,91.957,95.855,,-1,3.898,4.23894,1,0,95.356,95.918,94.348,STMP When this hits 100 watch the short stop loss orders take over
STMP,2019-02-24 10:17:00,91.957,95.855,True,1,3.898,4.23894,0,7,95.8,95.918,94.348,EllisResources Dude youve just created an account and youve been posting nonstop negative stuff on STMP Me thinks youre short Ouch
