CBAY,2019-02-19 15:50:00,10.296,10.208,True,0,-0.088,-0.8547,3,4,10.343,10.34,10.35,CBAY streetinsidercomAnalystC
CBAY,2019-02-12 11:03:00,10.296,10.208,True,0,-0.088,-0.8547,2,0,10.26,10.34,10.35,CBAY Just a little reminder of how good Seladelpar is
CBAY,2019-02-03 15:27:00,10.296,10.208,True,0,-0.088,-0.8547,2,0,10.151,10.34,10.35,CBAY owlercomcompanygenfit
CBAY,2019-01-31 14:58:00,10.296,10.208,True,0,-0.088,-0.8547,1,1,10.17,10.34,10.35,CBAY postanalystcom20190131
CBAY,2019-01-30 12:21:00,10.296,10.208,True,0,-0.088,-0.8547,1,0,10.318,10.34,10.35,CBAY americanbankingnewscom201
CBAY,2019-01-30 12:07:00,10.296,10.208,True,0,-0.088,-0.8547,2,0,10.29,10.34,10.35,CBAY httpstheflycomlandingPageNewsphpid2856102headlineICPTENTAMDGLGNFTFGILDVKTXCBAYWallStreetgetsmorebullishonInterceptaheadofupcomingNASHdata
CBAY,2019-01-25 15:38:00,10.296,10.208,True,0,-0.088,-0.8547,1,0,10.239,10.34,10.35,CBAY hinewulmcom20190125roc
CBAY,2019-01-24 15:01:00,10.296,10.208,True,0,-0.088,-0.8547,3,1,10.148,10.34,10.35,CBAY Volume more than double daily average I smell a nice positive press release in the air
CBAY,2019-01-09 10:21:00,10.296,10.208,True,0,-0.088,-0.8547,2,2,10.368,10.34,10.35,CBAY Presentation is today 430 CA time can any of you clever friends let me know what that is Eastern time Im British so not sure
CBAY,2019-01-07 09:59:00,10.296,10.208,True,0,-0.088,-0.8547,3,0,10.35,10.34,10.35,CBAY
CBAY,2018-12-22 10:22:00,10.296,10.208,True,0,-0.088,-0.8547,2,0,10.34,10.34,10.35,CBAY finreviewercom20181221
CBAY,2018-12-21 10:30:00,10.296,10.208,True,0,-0.088,-0.8547,4,0,10.35,10.34,10.35,CBAY
CBAY,2018-12-16 13:01:00,10.296,10.208,True,0,-0.088,-0.8547,2,0,10.236,10.34,10.35,CBAY smarteranalystcombriefop
CBAY,2018-12-11 11:54:00,10.296,10.208,True,0,-0.088,-0.8547,3,3,10.312,10.34,10.35,CBAY Conference in New York 1140am tomorrow ircymabaycomevents
CBAY,2018-12-01 12:34:00,10.296,10.208,True,0,-0.088,-0.8547,1,0,10.305,10.34,10.35,CBAY httpswwwbloombergcomnewsarticles20181113goldmanpredicts2019astheyearofnashafterlivermeeting
CBAY,2018-11-29 15:17:00,10.296,10.208,True,0,-0.088,-0.8547,3,1,10.174,10.34,10.35,CBAY These Big holders are not going anywhere so neither am I BIG future here Great mngnt Great pipeline financeyahoocomquoteCBA
CBAY,2018-11-16 12:28:00,10.296,10.208,True,0,-0.088,-0.8547,1,0,10.304,10.34,10.35,CBAY finreviewercom20181116
CBAY,2018-11-15 14:49:00,10.296,10.208,True,0,-0.088,-0.8547,2,0,10.15,10.34,10.35,CBAY Not a bad start Still a long way to go imho
CBAY,2018-11-12 15:09:00,10.296,10.208,True,0,-0.088,-0.8547,0,7,10.18,10.34,10.35,CBAY Id laugh if it closed green Wouldnt surprise me lol
CBAY,2018-11-12 12:49:00,10.296,10.208,True,0,-0.088,-0.8547,1,2,10.298,10.34,10.35,CBAY
CBAY,2018-11-08 15:08:00,10.296,10.208,True,0,-0.088,-0.8547,2,0,10.173,10.34,10.35,CBAY businessinsidercomwhatis
CBAY,2018-11-07 10:36:00,10.296,10.208,True,0,-0.088,-0.8547,2,0,10.326,10.34,10.35,CBAY Glad to see Volume quite good
CBAY,2018-11-02 11:01:00,10.296,10.208,True,0,-0.088,-0.8547,4,0,10.275,10.34,10.35,CBAY Dont worry about missing out This is Cbay just warming up before lift off IMHO
CBAY,2018-11-02 09:44:00,10.296,10.208,True,0,-0.088,-0.8547,2,0,10.419,10.34,10.35,CBAY Lets go Cbay
CBAY,2018-10-29 15:49:00,10.296,10.208,True,0,-0.088,-0.8547,4,0,10.345,10.34,10.35,CBAY If it can go down this much on half the average vol just think how quick itll go up when Cbay finally hits the radar
CBAY,2018-10-26 13:03:00,10.296,10.208,True,0,-0.088,-0.8547,4,0,10.25,10.34,10.35,CBAY CBAY likes Fridays
CBAY,2018-10-26 11:17:00,10.296,10.208,True,0,-0.088,-0.8547,3,0,10.308,10.34,10.35,CBAY Got a few more Krazy cheap today probably because DJ taking another bashing just a couple of weeks to kerching
CBAY,2018-10-25 10:56:00,10.296,10.208,True,0,-0.088,-0.8547,4,0,10.144,10.34,10.35,CBAY Kowa are backing Cbay with up to 205m phased during dev commercialisation of arhalofenate Kowa just closed 26 up
CBAY,2018-10-25 10:37:00,10.296,10.208,True,0,-0.088,-0.8547,1,0,10.31,10.34,10.35,CBAY
