TOPS,2019-02-11 13:40:00,0.8378,0.8096,True,0,-0.0282,-3.36596,5,0,0.826,0.7794,0.7895,TOPS just a little jump wait for the 90 and more
TOPS,2019-02-08 15:50:00,0.8378,0.8096,True,0,-0.0282,-3.36596,1,1,0.8214,0.7794,0.7895,TOPS Monday
TOPS,2019-02-08 14:16:00,0.8378,0.8096,True,0,-0.0282,-3.36596,1,0,0.8273,0.7794,0.7895,TOPS loaded more just in time
TOPS,2019-02-06 15:32:00,0.8378,0.8096,True,0,-0.0282,-3.36596,3,0,0.8213,0.7794,0.7895,TOPS hold tie boys it is coming and its coming huge
TOPS,2019-01-29 14:09:00,0.8378,0.8096,True,0,-0.0282,-3.36596,2,1,0.8127,0.7794,0.7895,TOPS cant believe I just loaded more
TOPS,2019-01-16 13:53:00,0.8378,0.8096,True,0,-0.0282,-3.36596,2,0,0.8243,0.7794,0.7895,TOPS beautiful
TOPS,2018-12-11 12:00:00,0.8378,0.8096,True,0,-0.0282,-3.36596,6,0,0.7904,0.7794,0.7895,TOPS Ill be here for a little while more mama just keep on going
TOPS,2018-12-07 15:01:00,0.8378,0.8096,True,0,-0.0282,-3.36596,0,0,0.8256,0.7794,0.7895,TOPS getting ready for another spike isnt it
TOPS,2018-12-07 14:43:00,0.8378,0.8096,True,0,-0.0282,-3.36596,0,0,0.8252,0.7794,0.7895,TOPS did volume grow a bit
TOPS,2018-12-07 14:19:00,0.8378,0.8096,True,0,-0.0282,-3.36596,2,0,0.8159,0.7794,0.7895,TOPS just got two ways up or down just TAKE ONE
TOPS,2018-11-29 14:51:00,0.8378,0.8096,True,0,-0.0282,-3.36596,3,5,0.8299,0.7794,0.7895,TOPS who do I have to kill to move this up
TOPS,2018-11-28 15:50:00,0.8378,0.8096,True,0,-0.0282,-3.36596,3,1,0.8214,0.7794,0.7895,TOPS I not selling today thats for sure
TOPS,2018-11-28 15:48:00,0.8378,0.8096,True,0,-0.0282,-3.36596,3,1,0.8215,0.7794,0.7895,TOPS I love you all
TOPS,2018-11-28 15:37:00,0.8378,0.8096,True,0,-0.0282,-3.36596,2,0,0.8221,0.7794,0.7895,TOPS is this the time Oh yes I hope so it have been a long wait
TOPS,2018-11-28 14:14:00,0.8378,0.8096,,-1,-0.0282,-3.36596,0,2,0.8206,0.7794,0.7895,TOPS it havent move in a hour
NSPR,2018-11-20 15:56:00,0.2131,0.2089,,-1,-0.0042,-1.97091,0,0,0.2134,0.199,0.2,NSPR gogogo
TOPS,2018-11-20 10:29:00,1.29,1.276,True,0,-0.014,-1.08527,0,0,1.252,1.219,1.28,TOPS there it goes
TOPS,2018-11-15 13:45:00,1.29,1.276,,-1,-0.014,-1.08527,0,0,1.263,1.219,1.28,TOPS Well I am at 1 90 and I am holding but dont listen to Just a beginner
TOPS,2018-11-09 10:43:00,1.29,1.276,,-1,-0.014,-1.08527,0,0,1.358,1.219,1.28,TOPS go mama go
TOPS,2018-11-06 13:39:00,1.29,1.276,True,0,-0.014,-1.08527,2,0,1.25,1.219,1.28,TOPS stop the pain I am running out of blood
CRMD,2018-11-02 15:34:00,1.31,1.08,,-1,-0.23,-17.55725,0,0,1.295,1.108,1.171,CRMD taking another break mama No a problem
CRMD,2018-11-02 15:18:00,1.31,1.08,,-1,-0.23,-17.55725,0,0,1.296,1.108,1.171,CRMD yes mama keep going
CRMD,2018-11-02 12:11:00,1.31,1.08,,-1,-0.23,-17.55725,0,0,1.264,1.108,1.171,CRMD and it up again
CRMD,2018-11-02 12:09:00,1.31,1.08,,-1,-0.23,-17.55725,0,0,1.256,1.108,1.171,CRMD give me more
CRMD,2018-11-02 11:39:00,1.31,1.08,,-1,-0.23,-17.55725,2,0,1.238,1.108,1.171,CRMD here it goes again
CRMD,2018-11-02 11:18:00,1.31,1.08,,-1,-0.23,-17.55725,0,0,1.22,1.108,1.171,CRMD I not done with this
CRMD,2018-11-02 10:45:00,1.31,1.08,,-1,-0.23,-17.55725,0,0,1.25,1.108,1.171,CRMD finally paying off
TOPS,2018-11-01 15:09:00,2.049,2.273,,-1,0.224,10.93216,2,0,2.027,2.152,2.139,TOPS adding more
TOPS,2018-11-01 13:58:00,2.049,2.273,,-1,0.224,10.93216,0,1,2.115,2.152,2.139,TOPS avr down
INPX,2018-11-01 13:35:00,0.1861,0.2012,,-1,0.0151,8.11392,2,0,0.1849,0.1987,0.1967,INPX thanks God I sold
INPX,2018-11-01 13:00:00,0.1861,0.2012,,-1,0.0151,8.11392,2,0,0.2249,0.1987,0.1967,INPX it have been a long wait at 22 avr
INPX,2018-11-01 12:57:00,0.1861,0.2012,,-1,0.0151,8.11392,1,0,0.2368,0.1987,0.1967,INPX I love you all
INPX,2018-11-01 12:51:00,0.1861,0.2012,,-1,0.0151,8.11392,1,0,0.2136,0.1987,0.1967,INPX am I dreaming
INPX,2018-11-01 12:43:00,0.1861,0.2012,,-1,0.0151,8.11392,3,1,0.2069,0.1987,0.1967,INPX I just got more
TOPS,2018-11-01 12:15:00,2.049,2.273,,-1,0.224,10.93216,1,0,2.171,2.152,2.139,TOPS in at 2 18
