NIO,2019-02-18 13:48:00,7.246,7.404,True,1,0.158,2.18051,11,1,7.253,7.37,7.31,NIO 1 trade deal2 EV sales up 175 in January in China3 NIO ER coming upLots of catalysts
NIO,2019-02-15 15:54:00,7.246,7.404,True,1,0.158,2.18051,0,0,7.264,7.37,7.31,NIO if China and US finalize over the weekend I will be glad to be holding NIO Tuesday
NIO,2019-02-15 15:38:00,7.246,7.404,True,1,0.158,2.18051,0,1,7.25,7.37,7.31,NIO yes Im ready Im ready for the big ride baby
NIO,2019-02-15 09:31:00,7.246,7.404,True,1,0.158,2.18051,1,0,7.401,7.37,7.31,NIO markets up NIO up China trade talks concluded Will be big day and weekend
NIO,2019-02-14 11:51:00,7.246,7.404,True,1,0.158,2.18051,2,0,7.227,7.37,7.31,NIO market is wanting to push EV higher NIO is sitting on powder keg
NIO,2019-02-14 09:46:00,7.246,7.404,,-1,0.158,2.18051,0,0,7.335,7.37,7.31,NIO market might drag this down Lets see if it can break away
NIO,2019-02-07 15:38:00,7.246,7.404,True,1,0.158,2.18051,0,0,7.25,7.37,7.31,NIO end of day selloff
NIO,2019-02-07 10:36:00,7.246,7.404,,-1,0.158,2.18051,0,0,7.316,7.37,7.31,NIO any link for EV drop today
NIO,2019-02-01 14:26:00,7.246,7.404,True,1,0.158,2.18051,0,0,7.253,7.37,7.31,NIO I could see some pullback here Holding above 7 is key
NIO,2019-01-30 13:49:00,7.246,7.404,True,1,0.158,2.18051,2,0,7.253,7.37,7.31,NIO may consolidate at new base Anywhere above 715 would be great leading into ER
NIO,2019-01-30 12:40:00,7.246,7.404,True,1,0.158,2.18051,3,0,7.224,7.37,7.31,NIO another leg up
NIO,2019-01-30 11:28:00,7.246,7.404,True,1,0.158,2.18051,4,0,7.22,7.37,7.31,NIO all aboard the next leg up is happening
NIO,2019-01-30 10:51:00,7.246,7.404,True,1,0.158,2.18051,2,0,7.309,7.37,7.31,NIO trade talk will be positive Fed will hold rates steady And NIO will have a great ER Recipe for massive short term and long term
NIO,2019-01-30 10:26:00,7.246,7.404,True,1,0.158,2.18051,1,0,7.296,7.37,7.31,NIO trending again because of heightening interest in a potential massive growth stock that is a hedge against the global slowdown
NIO,2019-01-30 10:00:00,7.246,7.404,True,1,0.158,2.18051,0,0,7.37,7.37,7.31,NIO time to run back up and test new high
