FB,2019-01-11 13:46:00,143.771,143.219,False,1,-0.552,-0.38394,1,0,143.99,143.272,142.69,FB dump time
FB,2019-01-11 11:52:00,143.771,143.219,False,1,-0.552,-0.38394,4,1,143.936,143.272,142.69,FB here comes the dump to 140
FB,2018-11-29 10:15:00,143.771,143.219,False,1,-0.552,-0.38394,0,4,143.363,143.272,142.69,FB about to tank high volume selling low vol buying
FB,2018-11-26 11:55:00,143.771,143.219,False,1,-0.552,-0.38394,1,1,143.933,143.272,142.69,FB puts
FB,2018-11-21 15:37:00,143.771,143.219,False,1,-0.552,-0.38394,2,0,143.776,143.272,142.69,FB BURN THEM ALLL
FB,2018-11-21 12:37:00,143.771,143.219,False,1,-0.552,-0.38394,2,2,144.955,143.272,142.69,FB markets going to take a huge post turkey day dump on Friday
FB,2018-11-21 12:28:00,143.771,143.219,False,1,-0.552,-0.38394,0,0,144.645,143.272,142.69,FB Not holding up 134 puts
FB,2018-11-21 10:05:00,143.771,143.219,,-1,-0.552,-0.38394,4,2,143.491,143.272,142.69,FB I bet this ends red
FB,2018-11-15 14:20:00,143.771,143.219,True,0,-0.552,-0.38394,1,0,144.036,143.272,142.69,FB Wow what a recovery
FB,2018-11-08 11:30:00,143.771,143.219,True,0,-0.552,-0.38394,1,0,142.96,143.272,142.69,FB I LOVE PAIN BUY MORE
FB,2018-09-26 13:18:00,143.771,143.219,True,0,-0.552,-0.38394,3,0,144.59,143.272,142.69,FB ZUCK IS DE CAPTAIN NOW
FB,2018-09-26 10:19:00,143.771,143.219,True,0,-0.552,-0.38394,0,0,143.43,143.272,142.69,FB there we go
FB,2018-09-25 13:23:00,143.771,143.219,True,0,-0.552,-0.38394,0,0,144.496,143.272,142.69,FB guys they are going to drop premium paid versions and this is going through the roof There will always be a free version a well
FB,2018-09-25 13:01:00,143.771,143.219,True,0,-0.552,-0.38394,2,0,144.74,143.272,142.69,FB This is about to rip higher
FB,2018-09-25 10:45:00,143.771,143.219,True,0,-0.552,-0.38394,4,0,143.175,143.272,142.69,FB founders leaving after 6 years No news Carry on
FB,2018-09-18 15:04:00,143.771,143.219,True,0,-0.552,-0.38394,2,0,143.532,143.272,142.69,FB profit generating machine 50B in cash no debt snapchat dying downsized EPSRev expectations
FB,2018-09-18 10:39:00,143.771,143.219,,-1,-0.552,-0.38394,2,0,143.352,143.272,142.69,FB this is bottoming out looks like a good time to go long before earnings run up
