BBBY,2019-02-14 12:26:00,16.707,16.108,True,0,-0.599,-3.58532,0,3,17,16.32,16.404,BBBY Tough call whether to sell and take my money off the table or wait
BBBY,2019-02-14 12:06:00,16.707,16.108,True,0,-0.599,-3.58532,2,0,16.902,16.32,16.404,BBBY Where are the shorts here now They vanished
BBBY,2019-02-14 12:05:00,16.707,16.108,True,0,-0.599,-3.58532,2,1,16.913,16.32,16.404,BBBY Short sellers are forced to cover Float is tighter because several funds have acquired hefty stakes
ATVI,2019-02-13 12:09:00,44.567,43.167,,-1,-1.4,-3.14134,1,0,43.15,44.864,44.186,ATVI Irritating decline
ATVI,2019-02-13 12:07:00,44.567,43.167,,-1,-1.4,-3.14134,0,0,43.347,44.864,44.186,ATVI Selling pressure is intensifying
ATVI,2019-02-13 12:01:00,44.567,43.167,,-1,-1.4,-3.14134,1,0,43.423,44.864,44.186,ATVI Unbelievable gradual fade looks weak
ATVI,2019-02-13 11:31:00,44.567,43.167,,-1,-1.4,-3.14134,0,0,43.462,44.864,44.186,ATVI Weaker by the minute
ATVI,2019-02-13 10:19:00,44.567,43.167,True,0,-1.4,-3.14134,0,9,43.813,44.864,44.186,ATVI Why the fast drop
ATVI,2019-02-13 10:08:00,44.567,43.167,,-1,-1.4,-3.14134,0,0,44.618,44.864,44.186,ATVI 4575 possible today
UAA,2019-02-12 10:27:00,22.208,20.206,True,0,-2.002,-9.01477,1,0,22.06,21.246,22.028,UAA Congrats to all longs
UAA,2019-02-12 10:03:00,22.208,20.206,True,0,-2.002,-9.01477,1,0,21.288,21.246,22.028,UAA Resistance at 213
UAA,2019-02-12 09:57:00,22.208,20.206,True,0,-2.002,-9.01477,0,0,21.285,21.246,22.028,UAA Fierce battle at 213 cross 215 pls
UAA,2019-02-12 09:50:00,22.208,20.206,True,0,-2.002,-9.01477,0,0,21.196,21.246,22.028,UAA hope to see 215 and more strength
UAA,2019-02-12 09:38:00,22.208,20.206,,-1,-2.002,-9.01477,0,0,20.748,21.246,22.028,UAA They wont let it go green
UAA,2019-02-12 09:35:00,22.208,20.206,True,0,-2.002,-9.01477,0,0,20.584,21.246,22.028,UAA Lets go come on Green pls
UAA,2019-02-12 09:30:00,22.208,20.206,True,0,-2.002,-9.01477,0,0,20.206,21.246,22.028,UAA MM exerting tremendous pressure to keep it down
VIAB,2019-02-11 15:15:00,28.519,29.319,,-1,0.8,2.80515,0,3,28.605,28.93,28.82,VIAB Why the weakness today
VIAB,2019-02-06 15:13:00,28.519,29.319,,-1,0.8,2.80515,0,0,28.592,28.93,28.82,VIAB VIA barely down for the day but VIAB down 25 How come I know that VIAB shares have no voting rights
VIAB,2019-02-05 12:26:00,28.519,29.319,,-1,0.8,2.80515,0,0,28.61,28.93,28.82,VIAB gains fading by the second
VIAB,2019-02-05 12:13:00,28.519,29.319,,-1,0.8,2.80515,0,0,28.5,28.93,28.82,VIAB Dropping fast
AAPL,2019-02-04 10:07:00,171.036,167.558,,-1,-3.478,-2.03349,0,1,169.741,169.647,170.179,AAPL Why is it up almost 2 today
INFN,2019-02-01 10:38:00,5.16,4.462,True,0,-0.698,-13.52713,1,1,4.99,4.61,4.91,INFN Why is it up
EBAY,2019-01-31 13:54:00,33.692,33.888,,-1,0.196,0.58174,0,0,33.347,33.599,33.109,EBAY EBay management is too slow
QCOM,2019-01-31 13:45:00,49.537,51.185,,-1,1.648,3.32681,0,0,49.513,49.636,49.651,QCOM its a shame how theyre trying hard to destroy QCOM
QCOM,2019-01-31 13:41:00,49.537,51.185,,-1,1.648,3.32681,0,1,49.41,49.636,49.651,QCOM AAPL makes billions and QCOM is being slowly destroyed Outrageous
QCOM,2019-01-31 13:38:00,49.537,51.185,,-1,1.648,3.32681,1,0,49.501,49.636,49.651,QCOM Can they buyback today
QCOM,2019-01-31 13:34:00,49.537,51.185,,-1,1.648,3.32681,0,0,49.527,49.636,49.651,QCOM They are killing QCOM not fair
QCOM,2019-01-31 12:50:00,49.537,51.185,,-1,1.648,3.32681,0,0,49.837,49.636,49.651,QCOM is this gonna recover today or what RSI 29 Oversold
QCOM,2019-01-31 12:41:00,49.537,51.185,,-1,1.648,3.32681,0,0,49.678,49.636,49.651,QCOM Going down again Unbelievable
QCOM,2019-01-31 11:55:00,49.537,51.185,True,1,1.648,3.32681,1,0,50.009,49.636,49.651,QCOM Green plsssssss
QCOM,2019-01-31 10:22:00,49.537,51.185,,-1,1.648,3.32681,0,0,50.001,49.636,49.651,QCOM They dump every time it goes over 50
EBAY,2019-01-30 09:45:00,34.006,33.881,,-1,-0.125,-0.36758,2,0,33.596,33.593,33.142,EBAY Not fair it should be at 38
WHR,2019-01-29 15:48:00,136.464,118.383,,-1,-18.081,-13.24965,0,0,136.373,126.519,129.984,WHR I dont get it Wow
QCOM,2019-01-29 14:14:00,49.407,50.414,,-1,1.007,2.03817,0,2,49.522,50.593,50.704,QCOM When is the FTC verdict
BBBY,2019-01-25 12:21:00,14.778,14.79,,-1,0.012,0.0812,1,0,14.719,14.774,14.775,BBBY Again not moving with the market Irritating stock
UAA,2019-01-23 13:52:00,20.304,20.582,,-1,0.278,1.36919,1,0,20.282,20.482,20.361,UAA Theyre deliberately keeping it down
UAA,2019-01-23 13:51:00,20.304,20.582,,-1,0.278,1.36919,1,0,20.285,20.482,20.361,UAA This stock is manipulated its very obvious
UAA,2019-01-23 10:30:00,20.304,20.582,,-1,0.278,1.36919,0,0,20.361,20.482,20.361,UAA hedge funds manipulation big time
UAA,2019-01-22 09:31:00,20.304,20.582,,-1,0.278,1.36919,0,0,20.62,20.482,20.361,UAA Unbelievable Looks weak in spite of the upgrade from GS
UAA,2019-01-18 11:46:00,20.304,20.582,,-1,0.278,1.36919,0,0,20.32,20.482,20.361,UAA Why is it not moving with the market
BBBY,2019-01-18 11:18:00,14.714,14.7,True,0,-0.014,-0.09515,1,1,14.78,14.523,14.605,BBBY 52 week high 40 Wow
UAA,2019-01-18 09:52:00,20.47,20.237,,-1,-0.233,-1.13825,0,0,20.113,20.087,20.186,UAA And the fade It drops fast Short sellers
UAA,2019-01-18 09:45:00,20.47,20.237,True,0,-0.233,-1.13825,0,0,20.239,20.087,20.186,UAA This goes up and down fast
BBBY,2019-01-17 10:40:00,14.601,14.667,,-1,0.066,0.45202,0,1,14.539,14.569,14.63,BBBY This stock is doomed We have no real buyers just sellers and short sellers covering thats all one of the most hated stocks
BBBY,2019-01-17 10:28:00,14.601,14.667,,-1,0.066,0.45202,0,1,14.686,14.569,14.63,BBBY Whats the short position Anyone
BBBY,2019-01-17 10:12:00,14.601,14.667,,-1,0.066,0.45202,0,0,14.68,14.569,14.63,BBBY They have plenty of room to get it right Analysts are biased Probably proAmazon
BBBY,2019-01-17 10:11:00,14.601,14.667,,-1,0.066,0.45202,0,0,14.675,14.569,14.63,BBBY So bears are betting that the company will fail in its turnaround
BBBY,2019-01-17 10:11:00,14.601,14.667,,-1,0.066,0.45202,1,0,14.675,14.569,14.63,BBBY They still have a portfolio of 4 million square feet to sell and raise more cash their financial position is strong
BBBY,2019-01-17 10:10:00,14.601,14.667,,-1,0.066,0.45202,1,3,14.641,14.569,14.63,BBBY To the bears how do you think their cash increased by 460 million A big percentage of that was because they sold a property
BBBY,2019-01-17 09:52:00,14.601,14.667,,-1,0.066,0.45202,0,1,14.52,14.569,14.63,BBBY I dont blame bears for shorting Stock has been under attack since a long time What did the management do Suspend buybacks Morons
UAA,2019-01-15 12:28:00,19.731,19.616,True,0,-0.115,-0.58284,0,0,19.79,19.625,19.632,UAA Why isnt not moving with the market Looks weak
BBBY,2019-01-15 11:49:00,14.993,15.34,,-1,0.347,2.31441,0,0,14.671,15.046,14.891,BBBY Do you think management cares if this hits 5 Nope
BBBY,2019-01-15 11:48:00,14.993,15.34,,-1,0.347,2.31441,0,0,14.679,15.046,14.891,BBBY Defenseless for now co is hated by everyone
BBBY,2019-01-15 11:44:00,14.993,15.34,True,1,0.347,2.31441,0,7,14.726,15.046,14.891,BBBY This co will either go private or get acquired they own 4 million square feet of real estate and they suspended buybacks
BBBY,2019-01-15 10:35:00,14.993,15.34,,-1,0.347,2.31441,1,0,14.874,15.046,14.891,BBBY No one is bullish here Wow
