ATOS,2019-02-15 11:44:00,1.522,1.52,True,0,-0.002,-0.13141,1,1,1.52,1.535,1.518,ATOS anyone think it will go over 80 anytime soon
ATOS,2019-02-15 09:34:00,1.522,1.52,True,0,-0.002,-0.13141,1,0,1.53,1.535,1.518,ATOS keep it going
ATOS,2019-02-15 09:32:00,1.522,1.52,True,0,-0.002,-0.13141,1,0,1.52,1.535,1.518,ATOS let her climb
JAGX,2019-02-12 13:32:00,0.2349,0.249,,-1,0.0141,6.00255,1,0,0.24,0.2433,0.2407,JAGX how is it looking for tomorrow
AKER,2019-02-08 14:55:00,1.034,1.1,,-1,0.066,6.38298,1,2,1.02,1.071,1.08,AKER how is she looking for tomorrow
AKER,2019-02-08 09:30:00,1.034,1.1,True,1,0.066,6.38298,2,0,1.1,1.071,1.08,AKER lets go bulls
AKER,2019-02-07 15:16:00,1.034,1.1,True,1,0.066,6.38298,0,0,1.03,1.071,1.08,AKER just waiting for 40 and I am jumping in
AKER,2019-02-07 15:12:00,1.034,1.1,,-1,0.066,6.38298,0,2,1.01,1.071,1.08,AKER is there another dip coming
AKER,2019-02-07 15:05:00,1.034,1.1,,-1,0.066,6.38298,1,3,1.029,1.071,1.08,AKER how is it looking for tomorrow
AKER,2019-02-06 15:52:00,1.034,1.1,,-1,0.066,6.38298,0,2,1.017,1.071,1.08,AKER opinion for tomorrow
AKER,2019-02-06 15:41:00,1.034,1.1,,-1,0.066,6.38298,1,10,1.021,1.071,1.08,AKER Got marked as a pattern day Now I have to decide what to buy night before
TOPS,2019-02-05 11:22:00,0.934,0.9402,,-1,0.0062,0.66381,3,5,0.9332,0.9432,0.9421,TOPS worth getting in now
AKER,2019-02-04 12:09:00,1.159,1.13,,-1,-0.029,-2.50216,1,8,1.094,1.111,1.103,AKER Logical opinions for Monday rather than guesses please
AKER,2019-02-02 11:44:00,1.159,1.13,,-1,-0.029,-2.50216,0,0,1.099,1.111,1.103,AKER Full sails and charge the seas
AKER,2019-02-02 09:39:00,1.159,1.13,,-1,-0.029,-2.50216,0,2,1.117,1.111,1.103,AKER whats the best limit sell
AKER,2019-02-02 09:35:00,1.159,1.13,,-1,-0.029,-2.50216,1,0,1.126,1.111,1.103,AKER keep pumping
AKER,2019-02-02 09:34:00,1.159,1.13,,-1,-0.029,-2.50216,0,0,1.138,1.111,1.103,AKER volume at 68 million
