TTNP,2019-02-12 13:22:00,1.634,1.633,True,0,-0.001,-0.0612,5,0,1.63,1.649,1.64,TTNP man I think this is ready to breakout really do PR or something coming
STAF,2019-02-12 13:05:00,1.474,1.568,False,0,0.094,6.3772,0,2,1.5,1.543,1.552,STAF i bought some still bearish long term
NVLN,2019-02-12 13:00:00,1.283,1.23,True,0,-0.053,-4.13094,0,1,1.227,1.213,1.217,NVLN time to go up
TTNP,2019-02-12 12:43:00,1.634,1.633,True,0,-0.001,-0.0612,1,12,1.63,1.649,1.64,TTNP anyone notice the large amount of August calls recently traded
GSAT,2019-02-12 12:41:00,0.5796,0.5931,,-1,0.0135,2.32919,0,7,0.5865,0.588,0.588,GSAT look at that April call open interest
GSAT,2019-02-12 11:53:00,0.5796,0.5931,True,1,0.0135,2.32919,1,0,0.5814,0.588,0.588,GSAT something about to go down here Probably time to buy
TTNP,2019-02-12 11:52:00,1.634,1.633,True,0,-0.001,-0.0612,1,0,1.647,1.649,1.64,TTNP sure looking tempting
STAF,2019-02-12 11:51:00,1.474,1.568,,-1,0.094,6.3772,1,4,1.547,1.543,1.552,STAF I am not a bitter bagholder here have made money on this several times Just sharing my perspective Hope we all make money
STAF,2019-02-12 11:46:00,1.474,1.568,,-1,0.094,6.3772,0,5,1.547,1.543,1.552,STAF still think ultimately JIG buys them out and cronies make money just the timing that matters
TTNP,2019-02-12 11:41:00,1.634,1.633,True,0,-0.001,-0.0612,3,0,1.63,1.649,1.64,TTNP probably gonna buy more today
APDN,2019-02-12 11:36:00,0.585,0.5084,,-1,-0.0766,-13.09402,0,1,0.6294,0.4922,0.5801,APDN Thought I had bought this at 51 but guess I never hit send before I left this morning haha
NVLN,2019-02-12 11:30:00,1.283,1.23,True,0,-0.053,-4.13094,0,8,1.222,1.213,1.217,NVLN is the accumulation over so this can run
NVLN,2019-02-12 11:29:00,1.283,1.23,True,0,-0.053,-4.13094,1,0,1.222,1.213,1.217,NVLN just checking in looks like nothing new
STAF,2019-02-12 11:20:00,1.474,1.568,False,0,0.094,6.3772,0,0,1.526,1.543,1.552,STAF Every time they build any investor confidence they destroy it very quickly
STAF,2019-02-12 11:19:00,1.474,1.568,False,0,0.094,6.3772,0,0,1.526,1.543,1.552,STAF look at history they have RS and diluted many times Thought it had stopped but not sure ever will now
STAF,2019-02-12 11:18:00,1.474,1.568,False,0,0.094,6.3772,1,0,1.52,1.543,1.552,STAF no position right now but have traded this many times Was waiting for time to go long but not sure anymore
STAF,2019-02-12 11:16:00,1.474,1.568,False,0,0.094,6.3772,0,0,1.525,1.543,1.552,STAF one day I do believe this will pay off but difficult to time Thought they would meet their goal and cash out rather changed goal
STAF,2019-02-12 11:11:00,1.474,1.568,False,0,0.094,6.3772,1,1,1.53,1.543,1.552,STAF continues to grant executives stock options and shaft shareholders I thought they may have turned a corner but same old
NVLN,2019-02-11 12:42:00,1.221,1.214,True,0,-0.007,-0.5733,2,1,1.22,1.2,1.2,NVLN looks primed for breakout
TTNP,2019-02-11 12:25:00,1.639,1.717,True,1,0.078,4.759,1,0,1.65,1.71,1.74,TTNP Im a buyer again today
NVLN,2019-02-11 12:22:00,1.221,1.214,True,0,-0.007,-0.5733,1,0,1.229,1.2,1.2,NVLN I like watching paint dry
TTNP,2019-02-11 12:22:00,1.639,1.717,True,1,0.078,4.759,7,0,1.646,1.71,1.74,TTNP spike Friday and scare tactics today something good coming
TTNP,2019-02-11 10:26:00,1.639,1.717,,-1,0.078,4.759,0,0,1.715,1.71,1.74,TTNP I did notice Perkins sold more than half their position
TTNP,2019-02-11 10:24:00,1.639,1.717,True,1,0.078,4.759,0,0,1.71,1.71,1.74,TTNP Interesting move here Some were expecting drop after compliance Suspect more positive news leaked
NVLN,2019-02-06 15:51:00,1.273,1.526,True,1,0.253,19.87431,0,0,1.296,1.385,1.5,NVLN at least I know Im good over at TTNP
TTNP,2019-02-06 15:42:00,1.74,1.728,True,0,-0.012,-0.68966,1,0,1.721,1.701,1.7,TTNP sure does look like its getting ready to fly
NVLN,2019-02-06 15:40:00,1.273,1.526,True,1,0.253,19.87431,0,0,1.3,1.385,1.5,NVLN not selling Ill profit off this still
NVLN,2019-02-06 15:38:00,1.273,1.526,,-1,0.253,19.87431,1,1,1.291,1.385,1.5,NVLN I was bamboozled
NVLN,2019-02-06 14:47:00,1.273,1.526,True,1,0.253,19.87431,0,0,1.397,1.385,1.5,NVLN fake ask wall
NVLN,2019-02-06 14:44:00,1.273,1.526,True,1,0.253,19.87431,1,0,1.38,1.385,1.5,NVLN just getting started
NVLN,2019-02-06 14:39:00,1.273,1.526,True,1,0.253,19.87431,2,0,1.397,1.385,1.5,NVLN hang in there always manipulation initially needs a few days at least to settle and rise
NVLN,2019-02-06 14:36:00,1.273,1.526,True,1,0.253,19.87431,0,0,1.32,1.385,1.5,NVLN bought more
NVLN,2019-02-06 10:50:00,1.273,1.526,True,1,0.253,19.87431,1,0,1.47,1.385,1.5,NVLN this is going much higher
NVLN,2019-02-06 10:25:00,1.273,1.526,True,1,0.253,19.87431,1,0,1.483,1.385,1.5,NVLN if you are not long term at least ride this up for a few days
NVLN,2019-02-06 10:06:00,1.273,1.526,True,1,0.253,19.87431,0,1,1.388,1.385,1.5,NVLN 3 dollar yet
NVLN,2019-02-06 09:57:00,1.273,1.526,True,1,0.253,19.87431,0,0,1.383,1.385,1.5,NVLN Ill just keep buying this as it dips
STAF,2019-02-06 09:55:00,2.385,2.44,,-1,0.055,2.30608,1,0,2.341,2.372,2.38,STAF this is why I havent bought back in yet
TTNP,2019-02-05 15:26:00,1.732,1.814,True,1,0.082,4.73441,2,0,1.7,1.769,1.762,TTNP almost identical pattern to yesterday will it follow through and close higher
TTNP,2019-02-05 15:10:00,1.732,1.814,True,1,0.082,4.73441,2,0,1.702,1.769,1.762,TTNP shorts trying hard scared for sure now
TTNP,2019-02-05 13:13:00,1.732,1.814,True,1,0.082,4.73441,0,0,1.72,1.769,1.762,TTNP I bet that 172 wall drops and buying comes Building up sellers to swallow
TTNP,2019-02-05 13:08:00,1.732,1.814,True,1,0.082,4.73441,2,1,1.697,1.769,1.762,TTNP so funny dudes that pump for days and then out on few cents movement
GSAT,2019-02-05 12:40:00,0.6341,0.643,,-1,0.0089,1.40356,1,1,0.6286,0.6317,0.6428,GSAT hmm when will I buy again
BLRX,2019-02-05 12:37:00,0.4367,0.4558,,-1,0.0191,4.37371,0,0,0.4396,0.4472,0.4497,BLRX check out TTNP and hopefully recoup
BLRX,2019-02-05 12:36:00,0.4367,0.4558,,-1,0.0191,4.37371,0,0,0.4418,0.4472,0.4497,BLRX might get back in sometime for a trade probably going lower for now GLTA
TTNP,2019-02-05 11:12:00,1.732,1.814,True,1,0.082,4.73441,2,0,1.781,1.769,1.762,TTNP time to cover if any real shorts out here
HMNY,2019-02-05 10:59:00,0.0106,0.0111,False,0,0.0005,4.71698,0,0,0.0107,0.011,0.0109,HMNY this is still a thing
TTNP,2019-02-05 10:55:00,1.732,1.814,True,1,0.082,4.73441,2,2,1.76,1.769,1.762,TTNP breakout coming
BLRX,2019-02-05 10:53:00,0.4367,0.4558,True,1,0.0191,4.37371,1,0,0.4488,0.4472,0.4497,BLRX been watching this company for years Bought some today
MLNT,2019-02-05 09:36:00,1.54,1.675,,-1,0.135,8.76623,1,0,1.605,1.73,1.471,MLNT bought premarket sold premarket same price Didnt like what I saw hope Im wrong for you guys
TTNP,2019-02-04 09:37:00,1.714,1.644,True,0,-0.07,-4.08401,2,0,1.582,1.617,1.778,TTNP just look at the market cap and have no worries
TTNP,2019-02-01 13:11:00,1.714,1.644,True,0,-0.07,-4.08401,3,1,1.677,1.617,1.778,TTNP next PR Sunil running for president 2020 vows to build wall with his Titan stock
TTNP,2019-02-01 12:37:00,1.714,1.644,True,0,-0.07,-4.08401,6,2,1.621,1.617,1.778,TTNP bought three times on way down
TTNP,2019-02-01 09:47:00,1.714,1.644,True,0,-0.07,-4.08401,0,0,1.591,1.617,1.778,TTNP people freaking out needs more than a few hours here haha
TTNP,2019-01-30 13:15:00,1.714,1.644,True,0,-0.07,-4.08401,0,0,1.692,1.617,1.778,TTNP and some ask thinning
TTNP,2019-01-30 13:14:00,1.714,1.644,True,0,-0.07,-4.08401,0,0,1.679,1.617,1.778,TTNP there be some bids building
TTNP,2019-01-30 11:17:00,1.714,1.644,True,0,-0.07,-4.08401,2,0,1.74,1.617,1.778,TTNP its all impatient retail manipulation and stupid shorts Hold tight with no fear Buy more if you can
TTNP,2019-01-30 10:41:00,1.714,1.644,True,0,-0.07,-4.08401,0,0,1.708,1.617,1.778,TTNP catalyst needed
TTNP,2019-01-30 10:39:00,1.714,1.644,True,0,-0.07,-4.08401,1,0,1.737,1.617,1.778,TTNP shorts hitting this hard gonna get completely toasted
TTNP,2019-01-30 10:27:00,1.714,1.644,True,0,-0.07,-4.08401,5,0,1.745,1.617,1.778,TTNP just waiting for buyout still
TTNP,2019-01-30 09:59:00,1.714,1.644,True,0,-0.07,-4.08401,0,0,1.619,1.617,1.778,TTNP ill be adding this week
TTNP,2019-01-29 13:18:00,1.714,1.644,True,0,-0.07,-4.08401,3,0,1.68,1.617,1.778,TTNP so much action here I cant handle it
TTNP,2019-01-28 15:38:00,1.714,1.644,True,0,-0.07,-4.08401,0,0,1.697,1.617,1.778,TTNP I will be proven right here as well
TTNP,2019-01-28 15:38:00,1.714,1.644,True,0,-0.07,-4.08401,0,0,1.697,1.617,1.778,TTNP reminds me of when I bought AUPH at 180 when it tanked due to a misunderstanding of data TTNP situation misunderstood as well
TTNP,2019-01-28 15:36:00,1.714,1.644,True,0,-0.07,-4.08401,4,0,1.69,1.617,1.778,TTNP not your typical RS situation cannot compare to toxic companies
TTNP,2019-01-28 15:18:00,1.714,1.644,True,0,-0.07,-4.08401,4,0,1.69,1.617,1.778,TTNP man this is going to fly with any positive news so many potential catalysts coming any time
TTNP,2019-01-28 11:03:00,1.714,1.644,True,0,-0.07,-4.08401,6,0,1.704,1.617,1.778,TTNP this was manipulated and held down until RS will be freed now get ready
TTNP,2019-01-28 10:30:00,1.714,1.644,True,0,-0.07,-4.08401,1,4,1.778,1.617,1.778,TTNP just a guess but very possible CHMP approval this months meeting has been leaked
TTNP,2019-01-28 09:42:00,1.714,1.644,True,0,-0.07,-4.08401,4,0,1.585,1.617,1.778,TTNP crazy if you think this is going under a dollar and getting delisted
TTNP,2019-01-23 15:48:00,1.714,1.644,True,0,-0.07,-4.08401,0,1,1.711,1.617,1.778,TTNP any news but please dont announce John McAffee is our new CEO and we are getting into bitcoin business
TTNP,2019-01-23 15:46:00,1.714,1.644,True,0,-0.07,-4.08401,1,0,1.708,1.617,1.778,TTNP interesting day Signs of accumulation bottom seems to be established think its setting up nicely
HMNY,2019-01-23 13:46:00,0.0097,0.0123,,-1,0.0026,26.80412,1,3,0.01,0.0115,0.0105,HMNY I heard if I buy a couple hundred thousand shares of this I could be rich one day
TTNP,2019-01-23 13:37:00,0.2234,0.2248,True,1,0.0014,0.62668,2,0,0.2207,0.2389,0.224,TTNP its fin coming
TTNP,2019-01-23 13:13:00,0.2234,0.2248,True,1,0.0014,0.62668,2,0,0.2193,0.2389,0.224,TTNP i think news getting price to 4050 then RS is likely scenario
TTNP,2019-01-23 13:11:00,0.2234,0.2248,True,1,0.0014,0.62668,2,5,0.2201,0.2389,0.224,TTNP wound tight gonna blow out one way or the other
TTNP,2019-01-23 12:59:00,0.2234,0.2248,True,1,0.0014,0.62668,1,2,0.221,0.2389,0.224,TTNP now vote is over news come any time Dont miss it
TTNP,2019-01-23 11:12:00,0.2234,0.2248,True,1,0.0014,0.62668,1,1,0.2239,0.2389,0.224,TTNP compare chart from about 1051017 to same period now its happening again
TTNP,2019-01-23 10:50:00,0.2234,0.2248,True,1,0.0014,0.62668,2,3,0.225,0.2389,0.224,TTNP Industry insiders know Braeburn dropped the ball new sales data will prove that
TTNP,2019-01-23 10:49:00,0.2234,0.2248,True,1,0.0014,0.62668,3,2,0.2234,0.2389,0.224,TTNP remember this is a company with a really good approved product going through a relaunch not some fake PD
TTNP,2019-01-23 10:25:00,0.2234,0.2248,True,1,0.0014,0.62668,1,0,0.225,0.2389,0.224,TTNP RS has been used as a scare tactic here but this is a case where it is best for the company and makes sense we need a lower float
TTNP,2019-01-23 10:22:00,0.2234,0.2248,True,1,0.0014,0.62668,1,0,0.2252,0.2389,0.224,TTNP positive sales news partnership etc and announcement of only 1 to 3 RS would send this flying Even 1 to 6 is fine
TTNP,2019-01-23 10:17:00,0.2234,0.2248,True,1,0.0014,0.62668,1,0,0.2281,0.2389,0.224,TTNP no one was selling they had to take out stop losses to accumulate
TTNP,2019-01-23 10:06:00,0.2234,0.2248,True,1,0.0014,0.62668,2,0,0.2384,0.2389,0.224,TTNP this is that moment when you know you should buy
TTNP,2019-01-23 10:03:00,0.2234,0.2248,True,1,0.0014,0.62668,3,0,0.2327,0.2389,0.224,TTNP Chart even more similar to last spike now
TTNP,2019-01-23 10:02:00,0.2234,0.2248,True,1,0.0014,0.62668,2,0,0.2357,0.2389,0.224,TTNP big ass buys coming in
TTNP,2019-01-23 09:59:00,0.2234,0.2248,True,1,0.0014,0.62668,4,0,0.2384,0.2389,0.224,TTNP and 100k share buy
TTNP,2019-01-23 09:59:00,0.2234,0.2248,True,1,0.0014,0.62668,3,2,0.2384,0.2389,0.224,TTNP 150k share buy
TTNP,2019-01-23 09:58:00,0.2234,0.2248,True,1,0.0014,0.62668,2,0,0.2344,0.2389,0.224,TTNP 50k share buy
TTNP,2019-01-23 09:47:00,0.2234,0.2248,True,1,0.0014,0.62668,2,3,0.222,0.2389,0.224,TTNP looking ready for lift off
TTNP,2019-01-23 09:35:00,0.2234,0.2248,True,1,0.0014,0.62668,0,0,0.2213,0.2389,0.224,TTNP large bid is back
TTNP,2019-01-22 15:32:00,0.2234,0.2248,True,1,0.0014,0.62668,0,0,0.222,0.2389,0.224,TTNP stop loss raid
TTNP,2019-01-22 14:59:00,0.2234,0.2248,True,1,0.0014,0.62668,1,1,0.2246,0.2389,0.224,TTNP Also note use of initial meaning resources no longer limited thus even greater impact now
TTNP,2019-01-22 14:57:00,0.2234,0.2248,True,1,0.0014,0.62668,1,0,0.2179,0.2389,0.224,TTNP meaningful and major are not words used when things get only slightly better
TTNP,2019-01-22 14:51:00,0.2234,0.2248,True,1,0.0014,0.62668,1,0,0.2227,0.2389,0.224,TTNP which clearly had a major impact despite limited initial resources
TTNP,2019-01-22 14:50:00,0.2234,0.2248,True,1,0.0014,0.62668,1,0,0.2179,0.2389,0.224,TTNP meaningful increase in product shipments in the second half of 2018
TTNP,2019-01-22 14:38:00,0.2234,0.2248,True,1,0.0014,0.62668,2,0,0.2264,0.2389,0.224,TTNP have conviction in your decision to buy this
TTNP,2019-01-22 14:36:00,0.2234,0.2248,True,1,0.0014,0.62668,3,0,0.227,0.2389,0.224,TTNP massive accumulation at 22
TTNP,2019-01-22 14:33:00,0.2234,0.2248,True,1,0.0014,0.62668,2,0,0.2269,0.2389,0.224,TTNP Buy buy buy
TTNP,2019-01-22 14:31:00,0.2234,0.2248,True,1,0.0014,0.62668,2,0,0.2267,0.2389,0.224,TTNP chart so similar to last breakout
TTNP,2019-01-22 14:25:00,0.2234,0.2248,True,1,0.0014,0.62668,1,0,0.2222,0.2389,0.224,TTNP that huge 22 bid is gonna get filled Follow the money
TTNP,2019-01-22 14:19:00,0.2234,0.2248,True,1,0.0014,0.62668,1,0,0.2259,0.2389,0.224,TTNP final stop loss raid today
TTNP,2019-01-22 14:18:00,0.2234,0.2248,True,1,0.0014,0.62668,2,11,0.2242,0.2389,0.224,TTNP 50 and above and the RS ratios make much more sense news drop coming
TTNP,2019-01-22 14:17:00,0.2234,0.2248,True,1,0.0014,0.62668,2,0,0.2247,0.2389,0.224,TTNP the recent article was a hint of positive things coming
TTNP,2019-01-22 14:10:00,0.2234,0.2248,True,1,0.0014,0.62668,2,0,0.227,0.2389,0.224,TTNP bashers are here time to go in heavy
TTNP,2019-01-22 13:41:00,0.2234,0.2248,True,1,0.0014,0.62668,1,0,0.2208,0.2389,0.224,TTNP go on website look at map of providers Wish I had screen shot when I checked it months ago
TTNP,2019-01-22 13:41:00,0.2234,0.2248,True,1,0.0014,0.62668,2,2,0.2208,0.2389,0.224,TTNP Im telling you there will be a sales surprise
TTNP,2019-01-22 13:38:00,0.2234,0.2248,True,1,0.0014,0.62668,0,0,0.2208,0.2389,0.224,TTNP now is the time to sack up and hold tight dont let todays raid fool you
TTNP,2019-01-22 13:36:00,0.2234,0.2248,True,1,0.0014,0.62668,0,0,0.2205,0.2389,0.224,TTNP bought more today confident
TTNP,2019-01-22 13:28:00,0.2234,0.2248,True,1,0.0014,0.62668,1,0,0.2196,0.2389,0.224,TTNP 2pm news we could use it
TTNP,2019-01-22 13:21:00,0.2234,0.2248,True,1,0.0014,0.62668,3,0,0.2198,0.2389,0.224,TTNP stupid to sell today
TTNP,2019-01-22 11:36:00,0.2234,0.2248,True,1,0.0014,0.62668,1,3,0.2244,0.2389,0.224,TTNP come on drop the news we know is coming
TTNP,2019-01-22 11:34:00,0.2234,0.2248,True,1,0.0014,0.62668,1,2,0.2246,0.2389,0.224,TTNP looking similar to last time it exploded
TTNP,2019-01-22 11:20:00,0.2234,0.2248,True,1,0.0014,0.62668,1,0,0.222,0.2389,0.224,TTNP sales will surprise and I expect partner to pick up development of Ropinirole implant
TTNP,2019-01-22 11:05:00,0.2234,0.2248,True,1,0.0014,0.62668,4,0,0.2243,0.2389,0.224,TTNP titan announced RS meeting early Dec price not much higher Ratio did not make sense now or then something coming any day now
TTNP,2019-01-22 10:23:00,0.2234,0.2248,True,1,0.0014,0.62668,3,3,0.2251,0.2389,0.224,TTNP here we go
TTNP,2019-01-22 10:04:00,0.2234,0.2248,True,1,0.0014,0.62668,0,1,0.239,0.2389,0.224,TTNP maybe news today off another matter for tomorrows meeting partnership
TTNP,2019-01-22 09:59:00,0.2234,0.2248,True,1,0.0014,0.62668,0,0,0.2384,0.2389,0.224,TTNP blast off time
TTNP,2019-01-22 09:53:00,0.2234,0.2248,True,1,0.0014,0.62668,3,0,0.2222,0.2389,0.224,TTNP fakeout bought more under 23
TTNP,2019-01-18 15:07:00,0.2234,0.2248,True,1,0.0014,0.62668,2,0,0.2219,0.2389,0.224,TTNP I hit the ask for 5k
TTNP,2019-01-16 15:52:00,0.2234,0.2248,True,1,0.0014,0.62668,5,40,0.2268,0.2389,0.224,TTNP based on my research EMA approval is likely imminent
GSAT,2019-01-16 15:49:00,0.7005,0.7182,True,1,0.0177,2.52677,0,0,0.6988,0.711,0.7056,GSAT run shorts
TTNP,2019-01-16 10:18:00,0.2131,0.2103,True,0,-0.0028,-1.31394,2,0,0.22,0.218,0.2179,TTNP reversal time is here
GSAT,2019-01-15 14:01:00,0.7096,0.701,True,0,-0.0086,-1.21195,1,0,0.7168,0.7047,0.7091,GSAT break and well hit 80 quick
GSAT,2019-01-15 13:35:00,0.7096,0.701,True,0,-0.0086,-1.21195,0,0,0.7146,0.7047,0.7091,GSAT my 50 calls are almost 4 times their money but I think there is more to come before Friday
GSAT,2019-01-15 13:34:00,0.7096,0.701,True,0,-0.0086,-1.21195,0,0,0.7147,0.7047,0.7091,GSAT curling up for takeoff
TTNP,2019-01-15 12:40:00,0.2178,0.2331,True,1,0.0153,7.02479,2,0,0.2158,0.2215,0.2143,TTNP necessary evil here reversal imminent
GSAT,2019-01-15 12:39:00,0.7096,0.701,True,0,-0.0086,-1.21195,0,0,0.7097,0.7047,0.7091,GSAT get out now shorts or regret it
TTNP,2019-01-15 12:38:00,0.2178,0.2331,True,1,0.0153,7.02479,2,0,0.2157,0.2215,0.2143,TTNP so many potential partnershipdeals be patient and be rewarded
STAF,2019-01-15 12:35:00,2.369,2.18,True,0,-0.189,-7.97805,0,0,2.421,2.124,2.21,STAF Buyout may finally be coming here
TTNP,2019-01-15 12:15:00,0.2178,0.2331,True,1,0.0153,7.02479,5,2,0.2168,0.2215,0.2143,TTNP delisting talk is complete nonsense dont listen
GSAT,2019-01-15 12:06:00,0.7096,0.701,True,0,-0.0086,-1.21195,3,0,0.7118,0.7047,0.7091,GSAT one dollar is coming
TTNP,2019-01-15 12:05:00,0.2178,0.2331,True,1,0.0153,7.02479,2,0,0.2162,0.2215,0.2143,TTNP the reversal will start after the majority of retail quits and bails likely now or very soon
GSAT,2019-01-15 10:32:00,0.7096,0.701,True,0,-0.0086,-1.21195,2,0,0.7088,0.7047,0.7091,GSAT the battle is on shorts may get slaughtered here They are definitely getting nervous
TTNP,2019-01-15 10:07:00,0.2178,0.2331,True,1,0.0153,7.02479,0,0,0.2123,0.2215,0.2143,TTNP Im a buyer again
TTNP,2019-01-15 10:06:00,0.2178,0.2331,True,1,0.0153,7.02479,3,1,0.2204,0.2215,0.2143,TTNP interesting action news may be imminent
TTNP,2019-01-15 10:03:00,0.2178,0.2331,True,1,0.0153,7.02479,0,0,0.226,0.2215,0.2143,TTNP this might be the last of the short term manipulation hold tight
TTNP,2019-01-15 09:56:00,0.2178,0.2331,True,1,0.0153,7.02479,1,2,0.2255,0.2215,0.2143,TTNP News is coming before at or immediately after RS No way they are that stupid to only do a 16 RS with no news right before deadline
TTNP,2019-01-15 09:48:00,0.2178,0.2331,True,1,0.0153,7.02479,0,0,0.2273,0.2215,0.2143,TTNP Will the rise begin today Looks like it
TTNP,2019-01-10 12:40:00,0.2178,0.2331,True,1,0.0153,7.02479,2,0,0.2158,0.2215,0.2143,TTNP its compressed and ready to fire
TTNP,2019-01-10 12:39:00,0.2178,0.2331,True,1,0.0153,7.02479,4,2,0.2158,0.2215,0.2143,TTNP i think it starts today and goes all through next week
TTNP,2019-01-10 12:36:00,0.2178,0.2331,True,1,0.0153,7.02479,5,0,0.2158,0.2215,0.2143,TTNP the run is coming
TTNP,2019-01-09 12:15:00,0.2178,0.2331,True,1,0.0153,7.02479,5,0,0.2168,0.2215,0.2143,TTNP pretty similar movement before this took off last time
TTNP,2019-01-09 11:56:00,0.2178,0.2331,True,1,0.0153,7.02479,7,0,0.2127,0.2215,0.2143,TTNP Just got back from vacation Still waiting for buyout or partnership
GSAT,2018-12-26 15:35:00,0.4755,0.4099,True,0,-0.0656,-13.796,1,0,0.4596,0.41,0.41,GSAT smart shorts better get out now
GSAT,2018-12-26 15:16:00,0.4755,0.4099,True,0,-0.0656,-13.796,5,1,0.4799,0.41,0.41,GSAT when it breaks 50 this time its not going back down
TTNP,2018-12-19 12:04:00,0.2764,0.2863,True,1,0.0099,3.58177,6,1,0.2869,0.2876,0.2893,TTNP I think we may be rewarded very soon
TTNP,2018-12-19 11:45:00,0.2764,0.2863,True,1,0.0099,3.58177,2,0,0.2875,0.2876,0.2893,TTNP I do now feel stronger that a buyout will happen But if not a new partner definitely
TTNP,2018-12-18 14:10:00,0.2764,0.2863,True,1,0.0099,3.58177,2,0,0.2812,0.2876,0.2893,TTNP someone has their finger on the lift off button
TTNP,2018-12-18 14:07:00,0.2764,0.2863,True,1,0.0099,3.58177,2,0,0.2825,0.2876,0.2893,TTNP is a great buyout candidate If that doesnt happen new partnership for sure
TTNP,2018-12-18 12:48:00,0.2764,0.2863,True,1,0.0099,3.58177,5,0,0.2782,0.2876,0.2893,TTNP I think this is going to have a very nice move over the next few days
TTNP,2018-12-18 12:35:00,0.2764,0.2863,True,1,0.0099,3.58177,4,1,0.285,0.2876,0.2893,TTNP I dont like to block people but sometimes there is no other option One dude ruins entire board
TTNP,2018-12-18 10:30:00,0.2764,0.2863,True,1,0.0099,3.58177,4,0,0.2893,0.2876,0.2893,TTNP more than ready to explode
GSAT,2018-12-18 10:26:00,0.3595,0.3745,True,1,0.015,4.17246,0,7,0.3565,0.356,0.3552,GSAT I own jan calls but the high open interest worries me that this will be kept down No other reason its not going up
TTNP,2018-12-18 10:16:00,0.284,0.2713,True,0,-0.0127,-4.47183,2,0,0.2859,0.2791,0.2789,TTNP hoping news comes before or right after Braeburn expiration
GSAT,2018-12-11 12:40:00,0.3294,0.3486,,-1,0.0192,5.82878,0,6,0.3215,0.341,0.3409,GSAT Ever feel like everyone but retail investors knows what is going on This certainly is not trading like good news coming
TTNP,2018-12-11 11:39:00,0.2725,0.282,True,1,0.0095,3.48624,0,3,0.275,0.2705,0.2708,TTNP When is the buyout Ill check back later
TTNP,2018-12-10 09:40:00,0.2725,0.282,True,1,0.0095,3.48624,1,0,0.2793,0.2705,0.2708,TTNP we are going up
TTNP,2018-12-10 09:32:00,0.2725,0.282,True,1,0.0095,3.48624,2,0,0.2765,0.2705,0.2708,TTNP you have to pay to play now
GSAT,2018-12-04 15:44:00,0.3639,0.3872,,-1,0.0233,6.40286,1,0,0.354,0.38,0.3757,GSAT sits all day then goes crazy with 20 minutes left legit market for sure
GSAT,2018-12-04 15:39:00,0.3639,0.3872,,-1,0.0233,6.40286,0,7,0.3652,0.38,0.3757,GSAT its getting bought up though
TTNP,2018-12-04 14:55:00,0.2934,0.3046,True,1,0.0112,3.81731,2,7,0.293,0.3,0.2986,TTNP No less confident in this investment Just being manipulated right now News soon will break the lock
TTNP,2018-12-04 14:50:00,0.2934,0.3046,True,1,0.0112,3.81731,2,0,0.2934,0.3,0.2986,TTNP screaming for you to buy it before big pharma does
TTNP,2018-12-04 14:49:00,0.2934,0.3046,True,1,0.0112,3.81731,2,0,0.293,0.3,0.2986,TTNP most of my money here and GSAT will be a good new year
