BLDP,2019-02-06 10:09:00,3.62,3.75,,-1,0.13,3.59116,0,0,3.63,3.635,3.6,BLDP red to green daY
BLDP,2019-01-31 10:51:00,3.62,3.75,False,0,0.13,3.59116,1,0,3.619,3.635,3.6,BLDP 374 coming
BLDP,2019-01-25 09:56:00,3.62,3.75,,-1,0.13,3.59116,1,1,3.667,3.635,3.6,BLDP nice sentimentits gonna blow up soon
BLDP,2019-01-24 11:13:00,3.62,3.75,,-1,0.13,3.59116,1,1,3.62,3.635,3.6,BLDP Riding in a bull flag
BLDP,2019-01-11 10:39:00,3.62,3.75,,-1,0.13,3.59116,0,2,3.626,3.635,3.6,BLDP abc from 6 highs Done Have interest to see a januarys close above 32533
BLDP,2018-12-20 12:13:00,3.62,3.75,,-1,0.13,3.59116,0,3,3.64,3.635,3.6,BLDP Totally nosense future is here nowhere else
BLDP,2018-11-01 10:14:00,3.62,3.75,False,0,0.13,3.59116,0,0,3.619,3.635,3.6,BLDP 323 at closebe positive
BLDP,2018-10-19 10:23:00,3.62,3.75,False,0,0.13,3.59116,1,1,3.583,3.635,3.6,BLDP who sold yesterday at 353 Very
BLDP,2018-10-18 12:49:00,3.62,3.75,,-1,0.13,3.59116,0,0,3.63,3.635,3.6,BLDP dragonfly doji todayMM stealing your shares
BLDP,2018-10-18 12:22:00,3.62,3.75,False,0,0.13,3.59116,0,0,3.64,3.635,3.6,BLDP stealing papers
BLDP,2018-10-08 11:56:00,3.62,3.75,False,0,0.13,3.59116,1,3,3.661,3.635,3.6,BLDP 414 magnet should close above Have touch triangle base
BLDP,2018-10-04 13:59:00,3.62,3.75,,-1,0.13,3.59116,1,0,3.62,3.635,3.6,BLDP Another good sign is volume on bearish daysdrying at these prices
