SAEX,2019-05-23 14:57:00,3.315,3.34,True,1,0.025,0.75415,1,3,3.27,3.266,3.3,SAEX no commentsbasher ofri
SAEX,2019-05-23 14:30:00,3.315,3.34,True,1,0.025,0.75415,2,1,3.275,3.266,3.3,SAEX burn bashersofri and thank me later
SAEX,2019-05-23 14:29:00,3.315,3.34,True,1,0.025,0.75415,3,0,3.275,3.266,3.3,SAEX this stock will be above 10 very soon Bashersshorters will get burntlow volume droping is not a problem very bullish
SAEX,2019-05-23 10:36:00,3.315,3.34,True,1,0.025,0.75415,1,0,3.31,3.266,3.3,SAEX very bullish
SAEX,2019-05-23 09:50:00,3.315,3.34,True,1,0.025,0.75415,0,0,3.333,3.266,3.3,SAEX
SAEX,2019-05-22 12:45:00,3.345,3.305,True,0,-0.04,-1.19581,3,0,3.364,3.302,3.31,SAEX still bullish
SAEX,2019-05-22 11:37:00,3.345,3.305,True,0,-0.04,-1.19581,0,0,3.337,3.302,3.31,SAEX
SAEX,2019-05-21 15:33:00,3.42,3.44,True,1,0.02,0.5848,1,0,3.44,3.395,3.38,SAEX
SAEX,2019-05-21 09:53:00,3.42,3.44,True,1,0.02,0.5848,1,0,3.461,3.395,3.38,SAEX
SAEX,2019-05-20 10:10:00,3.451,3.46,True,1,0.009,0.26079,0,0,3.431,3.461,3.455,SAEX
SAEX,2019-05-17 12:44:00,3.475,3.42,True,0,-0.055,-1.58273,0,0,3.45,3.447,3.439,SAEX
SAEX,2019-05-17 09:38:00,3.475,3.42,True,0,-0.055,-1.58273,0,0,3.49,3.447,3.439,SAEX
SAEX,2019-05-16 15:31:00,3.495,3.53,True,1,0.035,1.00143,0,0,3.506,3.42,3.429,SAEX very
SAEX,2019-05-16 14:32:00,3.495,3.53,True,1,0.035,1.00143,1,0,3.504,3.42,3.429,SAEX
SAEX,2019-05-16 12:38:00,3.495,3.53,True,1,0.035,1.00143,0,0,3.618,3.42,3.429,SAEX soon above 4
SAEX,2019-05-16 12:38:00,3.495,3.53,True,1,0.035,1.00143,1,1,3.618,3.42,3.429,SAEX no dilution just shorts
SAEX,2019-05-16 10:45:00,3.495,3.53,True,1,0.035,1.00143,3,2,3.544,3.42,3.429,SAEX basher ofri You try to scare peoplethis stock will be above 20 within 3 to 6 months Mark my work
SAEX,2019-05-16 09:36:00,3.495,3.53,True,1,0.035,1.00143,1,1,3.536,3.42,3.429,SAEX trash ofri Great stock
SAEX,2019-05-15 15:32:00,3.56,3.523,True,0,-0.037,-1.03933,0,1,3.593,3.57,3.545,SAEX v
SAEX,2019-05-15 15:24:00,3.56,3.523,True,0,-0.037,-1.03933,1,0,3.587,3.57,3.545,SAEX very very bullish
SAEX,2019-05-15 15:19:00,3.56,3.523,True,0,-0.037,-1.03933,1,1,3.582,3.57,3.545,SAEX very
SAEX,2019-05-15 15:10:00,3.56,3.523,True,0,-0.037,-1.03933,0,1,3.568,3.57,3.545,SAEX
SAEX,2019-05-15 14:06:00,3.56,3.523,True,0,-0.037,-1.03933,0,1,3.559,3.57,3.545,SAEX bouncing up
SAEX,2019-05-15 14:01:00,3.56,3.523,True,0,-0.037,-1.03933,0,0,3.506,3.57,3.545,SAEX very
SAEX,2019-05-15 14:01:00,3.56,3.523,True,0,-0.037,-1.03933,0,4,3.506,3.57,3.545,SAEX ofri you are just a basher
SAEX,2019-05-15 14:00:00,3.56,3.523,True,0,-0.037,-1.03933,0,2,3.51,3.57,3.545,SAEX ofri will run soon Short squeeze coming
SAEX,2019-05-15 13:55:00,3.56,3.523,True,0,-0.037,-1.03933,2,1,3.57,3.57,3.545,SAEX holding till 20 Bashers are trying hard No chance with the ER that we had Very bullish
SAEX,2019-05-15 11:24:00,3.56,3.523,True,0,-0.037,-1.03933,0,1,3.65,3.57,3.545,SAEX
SAEX,2019-05-15 09:39:00,3.56,3.523,True,0,-0.037,-1.03933,2,1,3.64,3.57,3.545,SAEX pt 30
SAEX,2019-05-14 15:48:00,4.013,3.714,True,0,-0.299,-7.45078,2,0,3.991,3.678,3.743,SAEX this is going to 30 soon
SAEX,2019-05-14 15:13:00,4.013,3.714,True,0,-0.299,-7.45078,2,0,3.89,3.678,3.743,SAEX 20 is coming soon
SAEX,2019-05-14 13:18:00,4.013,3.714,True,0,-0.299,-7.45078,0,0,3.873,3.678,3.743,SAEX very
SAEX,2019-05-14 13:11:00,4.013,3.714,True,0,-0.299,-7.45078,1,0,3.87,3.678,3.743,SAEX waiting for 20 All the day traders are gone
SAEX,2019-05-14 12:56:00,4.013,3.714,True,0,-0.299,-7.45078,0,0,3.851,3.678,3.743,SAEX
SAEX,2019-05-14 10:11:00,4.013,3.714,True,0,-0.299,-7.45078,0,2,3.867,3.678,3.743,SAEX
SAEX,2019-05-09 14:55:00,3.324,3.38,True,1,0.056,1.68472,3,0,3.364,3.349,3.325,SAEX
SAEX,2019-05-08 10:43:00,3.354,3.35,True,0,-0.004,-0.11926,0,0,3.4,3.31,3.334,SAEX
