NIO,2019-02-13 09:38:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.632,7.646,7.599,NIO keep going up and stay above 8
NIO,2019-02-07 11:47:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.43,7.646,7.599,NIO not even worry Normal shit hold bitches
NIO,2019-02-06 14:06:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.455,7.646,7.599,NIO yup went down a bit after a huge climb Who cares Not here to sell bitches
NIO,2019-02-06 12:27:00,7.494,7.515,True,1,0.021,0.28022,2,0,7.442,7.646,7.599,NIO NIO will be my Valentine for sure
NIO,2019-02-06 11:18:00,7.494,7.515,True,1,0.021,0.28022,5,1,7.49,7.646,7.599,NIO bought at 738 was there when it dropped below 6 held bought some more at below 8 and here I am
NIO,2019-01-30 12:25:00,7.494,7.515,,-1,0.021,0.28022,4,0,7.445,7.646,7.599,NIO oh yah Above my zero profit line since appro 6 weeks One again PAYtience has paid my friends
NIO,2019-01-29 15:24:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.455,7.646,7.599,NIO
NIO,2019-01-28 13:26:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.414,7.646,7.599,NIO 666 again
NIO,2019-01-11 15:30:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.46,7.646,7.599,NIO will be difficult to close green
NIO,2018-12-27 15:16:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.468,7.646,7.599,NIO this bitch will close green
NIO,2018-12-26 15:28:00,7.494,7.515,,-1,0.021,0.28022,4,1,7.455,7.646,7.599,NIO average down at 708 USD
NIO,2018-12-26 14:42:00,7.494,7.515,,-1,0.021,0.28022,2,0,7.46,7.646,7.599,NIO normal to have and
NIO,2018-12-24 11:00:00,7.494,7.515,,-1,0.021,0.28022,2,0,7.575,7.646,7.599,NIO bagholders since 738
NIO,2018-12-24 09:55:00,7.494,7.515,,-1,0.021,0.28022,1,0,7.598,7.646,7.599,NIO buy the dip buy the dip fuck off go up little cunt
NIO,2018-12-20 13:54:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.436,7.646,7.599,NIO miss to see 8
NIO,2018-12-19 12:48:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.415,7.646,7.599,NIO come on guys let it fly
NIO,2018-12-14 15:08:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.461,7.646,7.599,NIO ph
NIO,2018-12-13 15:46:00,7.494,7.515,True,1,0.021,0.28022,1,0,7.465,7.646,7.599,NIO 8 this week Yup
NIO,2018-12-12 15:11:00,7.494,7.515,True,1,0.021,0.28022,5,1,7.467,7.646,7.599,NIO reach 8 this week and stay above it for life thats it
NIO,2018-12-05 15:29:00,7.494,7.515,,-1,0.021,0.28022,0,4,7.46,7.646,7.599,NIO markets close Why
NIO,2018-11-30 14:31:00,7.494,7.515,,-1,0.021,0.28022,0,0,7.455,7.646,7.599,NIO ok well
NIO,2018-11-28 15:23:00,7.494,7.515,True,1,0.021,0.28022,0,0,7.455,7.646,7.599,NIO found my baby for 2019 In at 738
