UGAZ,2019-02-12 14:32:00,30.555,29.938,False,1,-0.617,-2.01931,1,0,31.226,30.452,30.416,UGAZ shorting short placed at 269 300 shares
UWT,2019-02-12 14:26:00,13.137,13.73,True,1,0.593,4.51397,3,0,13.167,13.61,13.257,UWT adding 100 more shares
UWT,2019-02-12 14:08:00,13.137,13.73,,-1,0.593,4.51397,0,0,13.271,13.61,13.257,UWT currency is falling market is bullish Were just stupid who dont know how to stop shorts ugh Oh well
UWT,2019-02-12 14:06:00,13.137,13.73,,-1,0.593,4.51397,0,0,13.294,13.61,13.257,UWT on the trend line Reversal coming maybe
UWT,2019-02-12 14:03:00,13.137,13.73,True,1,0.593,4.51397,0,2,13.316,13.61,13.257,UWT 54 EOD Still possible
UWT,2019-02-12 13:55:00,13.137,13.73,True,1,0.593,4.51397,0,0,13.46,13.61,13.257,UWT shorts stopping the crude from rising lets squeeze
UWT,2019-02-12 13:54:00,13.137,13.73,True,1,0.593,4.51397,0,0,13.46,13.61,13.257,UWT lets squeeze the shorts Since soo much bullishness in the market
APHA,2019-02-12 13:39:00,9.046,8.154,True,0,-0.892,-9.86071,1,0,9.143,8.765,8.893,APHA drop in the morning Then Im in
UWT,2019-02-12 13:19:00,13.137,13.73,True,1,0.593,4.51397,1,0,13.441,13.61,13.257,UWT crude oil report later will make crude go to 54 hopefully
UWT,2019-02-12 13:13:00,13.137,13.73,True,1,0.593,4.51397,0,0,13.431,13.61,13.257,UWT indexes r running green
UWT,2019-02-12 13:12:00,13.137,13.73,True,1,0.593,4.51397,0,0,13.444,13.61,13.257,UWT omg RIP dollar going back to 55 in no time maybe tomorrow
UWT,2019-02-12 12:50:00,13.137,13.73,,-1,0.593,4.51397,0,2,13.407,13.61,13.257,UWT can someone pls put the link up for poweell
UGAZ,2019-02-12 12:24:00,30.555,29.938,False,1,-0.617,-2.01931,1,1,31.043,30.452,30.416,UGAZ adding a short here seems like the high
UWT,2019-02-12 12:05:00,13.137,13.73,True,1,0.593,4.51397,1,0,13.542,13.61,13.257,UWT holding overnight for massive gains
UWT,2019-02-12 11:46:00,13.137,13.73,True,1,0.593,4.51397,0,0,13.316,13.61,13.257,UWT last thing just have ur stop losses removed Dont let shorters hit with small volume coz they wont short hard until big stophit
UWT,2019-02-12 11:35:00,13.137,13.73,True,1,0.593,4.51397,1,1,13.239,13.61,13.257,UWT dollar falling is nice and futures running is a bullish signals just have ur stop losses removed since u dont want short to hit hard
UWT,2019-02-12 11:30:00,13.137,13.73,,-1,0.593,4.51397,0,0,13.203,13.61,13.257,UWT shorts coming with small volume Remove ur stop losses
UWT,2019-02-12 11:22:00,13.137,13.73,True,1,0.593,4.51397,0,0,13.248,13.61,13.257,UWT futures r running
UGAZ,2019-02-11 15:56:00,29.98,31.461,,-1,1.481,4.93996,6,2,29.943,30.472,30.89,UGAZ so who is bagholding
UGAZ,2019-02-11 15:36:00,29.98,31.461,False,0,1.481,4.93996,0,0,29.82,30.472,30.89,UGAZ so like 10 to 5 now 4 wait for negatives in the afternoon
UGAZ,2019-02-11 15:31:00,29.98,31.461,False,0,1.481,4.93996,0,0,29.823,30.472,30.89,UGAZ so like yea
UGAZ,2019-02-11 14:09:00,29.98,31.461,False,0,1.481,4.93996,3,0,30.143,30.472,30.89,UGAZ oops who didnt take profits 10 to 5 then negatives in the afternoon
UGAZ,2019-02-11 13:45:00,29.98,31.461,False,0,1.481,4.93996,0,0,30.648,30.472,30.89,UGAZ more like a dead cat bounce before 160
UGAZ,2019-02-11 12:37:00,29.98,31.461,False,0,1.481,4.93996,1,3,30.459,30.472,30.89,UGAZ double down situation
UWT,2019-02-08 15:31:00,12.854,13.005,True,1,0.151,1.17473,1,0,12.816,12.725,12.845,UWT lovely 1 cents Lol Bullish for life 3
UWT,2019-02-08 13:03:00,12.854,13.005,,-1,0.151,1.17473,0,0,12.791,12.725,12.845,UWT not bad
UWT,2019-02-08 12:52:00,12.854,13.005,True,1,0.151,1.17473,0,0,12.781,12.725,12.845,UWT if positive she would run
UWT,2019-02-08 12:52:00,12.854,13.005,,-1,0.151,1.17473,0,0,12.781,12.725,12.845,UWT being held down until report
UWT,2019-02-08 12:33:00,12.854,13.005,,-1,0.151,1.17473,1,0,12.866,12.725,12.845,UWT that was way too easy to predict dollar crying
UWT,2019-02-08 12:26:00,12.854,13.005,,-1,0.151,1.17473,0,2,12.768,12.725,12.845,UWT really nice short on usd placed
UWT,2019-02-08 12:16:00,12.854,13.005,,-1,0.151,1.17473,0,0,12.697,12.725,12.845,UWT just doing my part to short the usd looking good
DWT,2019-02-08 10:54:00,9.922,9.813,True,0,-0.109,-1.09857,0,10,9.994,10.015,9.943,Partridge all u need is shut up before everyone blocks u DWT bagholder so like whats ur avg 19
UWT,2019-02-08 10:33:00,12.854,13.005,True,1,0.151,1.17473,2,2,12.916,12.725,12.845,UWT Hughes oil rig count report today in 25 hours
UWT,2019-02-08 10:31:00,12.854,13.005,,-1,0.151,1.17473,1,2,12.926,12.725,12.845,UWT in at 1280 300
UWT,2019-02-08 10:22:00,12.854,13.005,,-1,0.151,1.17473,0,0,12.763,12.725,12.845,UWT final attempt
UWT,2019-02-08 09:55:00,12.854,13.005,,-1,0.151,1.17473,1,0,12.858,12.725,12.845,UWT seems like heading to bear territory today with the market
UWT,2019-02-07 15:36:00,12.854,13.005,,-1,0.151,1.17473,0,0,12.815,12.725,12.845,UWT I dont like the closing
UGAZ,2019-02-07 15:04:00,27.515,29.656,False,0,2.141,7.78121,1,0,27.618,29.425,28.83,UGAZ Lmao come on piggies lets get u slaughtered
UGAZ,2019-02-07 14:56:00,27.515,29.656,,-1,2.141,7.78121,0,2,27.46,29.425,28.83,UGAZ Ppl askign for 30 tell me ur reason for 10 increase ugh
UGAZ,2019-02-07 14:55:00,27.515,29.656,False,0,2.141,7.78121,1,0,27.453,29.425,28.83,UGAZ historical data suggests that a great fall comes with another great fall in NG case
UGAZ,2019-02-07 14:53:00,27.515,29.656,False,0,2.141,7.78121,0,0,27.447,29.425,28.83,UGAZ historical data suggests that it will fall greatly in a very short term
UGAZ,2019-02-07 14:40:00,27.515,29.656,False,0,2.141,7.78121,0,0,27.245,29.425,28.83,UGAZ Not stopping till ng goes down to atleast 240
UGAZ,2019-02-07 13:35:00,27.515,29.656,,-1,2.141,7.78121,1,2,27.133,29.425,28.83,UGAZ falling till 240 confirmed
UGAZ,2019-02-07 13:31:00,27.515,29.656,,-1,2.141,7.78121,0,0,27.284,29.425,28.83,UGAZ short on u and long on d
UGAZ,2019-02-07 13:10:00,27.515,29.656,False,0,2.141,7.78121,0,0,27.192,29.425,28.83,UGAZ summer is still about to come on gawd nat gas to 170 pls
UGAZ,2019-02-07 12:59:00,27.515,29.656,False,0,2.141,7.78121,0,0,27.047,29.425,28.83,UGAZ another 10 drop on Monday will be great
UGAZ,2019-02-07 12:55:00,27.515,29.656,False,0,2.141,7.78121,2,0,27.05,29.425,28.83,UGAZ downtrend for natty not stopping till 190
DGAZ,2019-02-07 12:51:00,121.51,114.671,True,0,-6.839,-5.62834,1,0,123.369,115.681,117.183,DGAZ holding till ng falls to 230 then cover
DGAZ,2019-02-07 12:51:00,121.51,114.671,True,0,-6.839,-5.62834,1,2,123.369,115.681,117.183,DGAZ a long position on dgaz
UGAZ,2019-02-07 12:50:00,27.515,29.656,False,0,2.141,7.78121,1,0,27.255,29.425,28.83,UGAZ started a short position on ng not covering till 240190
UWT,2019-02-07 11:31:00,12.817,13.534,True,1,0.717,5.59413,1,4,12.63,13.265,13.309,UWT when market recovers watch crude come back even stronger and breaking resistances
UWT,2019-02-07 11:31:00,12.817,13.534,True,1,0.717,5.59413,1,0,12.63,13.265,13.309,UWT its like humans vs bots lol
UWT,2019-02-07 11:05:00,12.817,13.534,True,1,0.717,5.59413,0,0,12.764,13.265,13.309,UWT its not oil influenced pullback but the market influenced its fine
UWT,2019-02-07 11:02:00,12.817,13.534,True,1,0.717,5.59413,1,1,12.745,13.265,13.309,UWT oh yea baby news oil Less oil
UWT,2019-02-07 10:58:00,12.817,13.534,,-1,0.717,5.59413,0,0,12.906,13.265,13.309,UWT the market just shat itself
UWT,2019-02-07 10:57:00,12.817,13.534,True,1,0.717,5.59413,0,0,12.907,13.265,13.309,UWT oh well fuck
CRON,2019-02-07 10:40:00,21.35,18.878,False,1,-2.472,-11.57845,1,0,21.084,20.55,20.957,CRON morning buyers made the money welcome bagholders looool
CRON,2019-02-07 10:40:00,21.35,18.878,False,1,-2.472,-11.57845,0,2,21.084,20.55,20.957,CRON not enough volume anymore
CRON,2019-02-07 10:38:00,21.35,18.878,False,1,-2.472,-11.57845,0,0,21.027,20.55,20.957,CRON Back to bear action Got rejected twice
CRON,2019-02-07 10:35:00,21.35,18.878,False,1,-2.472,-11.57845,4,4,21.108,20.55,20.957,CRON oops selling are coming in short time
UWT,2019-02-07 10:34:00,12.817,13.534,True,1,0.717,5.59413,0,0,13.333,13.265,13.309,UWT strength
CRON,2019-02-07 10:33:00,21.35,18.878,False,1,-2.472,-11.57845,1,2,21.118,20.55,20.957,CRON Buying puts the price target is 18 for the year easy money
UWT,2019-02-07 10:30:00,12.817,13.534,,-1,0.717,5.59413,1,0,13.309,13.265,13.309,UWT seems like we have strength to go green today again
UWT,2019-02-07 10:29:00,12.817,13.534,,-1,0.717,5.59413,0,2,13.281,13.265,13.309,UWT who bought the dip this morning on cannabis stocks
UWT,2019-02-07 10:25:00,12.817,13.534,True,1,0.717,5.59413,0,0,13.322,13.265,13.309,UWT whoever bought the final dip congrats
UWT,2019-02-07 10:25:00,12.817,13.534,True,1,0.717,5.59413,0,0,13.322,13.265,13.309,UWT lovely the market is turning green again long move
UWT,2019-02-06 15:45:00,12.817,13.534,True,1,0.717,5.59413,2,0,12.835,13.265,13.309,UWT holding
UWT,2019-02-06 14:15:00,12.817,13.534,True,1,0.717,5.59413,1,0,12.705,13.265,13.309,UWT shorts coming with small volume to hit a large stop loss remove ur stop losses and let it fly
UGAZ,2019-02-06 14:08:00,31.172,31.008,False,1,-0.164,-0.52611,1,0,31.213,31.134,31.027,UGAZ shorting for nice gains
APHA,2019-02-06 13:48:00,9.679,10.005,False,0,0.326,3.36812,0,0,9.962,9.92,9.765,APHA short till tomorrow morning chart shows weakness
UWT,2019-02-06 12:49:00,13.83,13.397,True,0,-0.433,-3.13087,0,2,13.843,13.199,13.289,UWT shorts r gonna die ah
UGAZ,2019-02-06 12:18:00,31.172,31.008,False,1,-0.164,-0.52611,1,1,31.404,31.134,31.027,UGAZ lovely shorting from the top
UGAZ,2019-02-06 12:15:00,31.172,31.008,False,1,-0.164,-0.52611,1,0,31.187,31.134,31.027,UGAZ shorting for nice gains tomrorow
UWT,2019-02-06 12:10:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.797,13.199,13.289,UWT intraday slowdown ah will be nice
UWT,2019-02-06 12:04:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.907,13.199,13.289,UWT not going down back up
APHA,2019-02-06 12:00:00,9.679,10.005,False,0,0.326,3.36812,1,0,9.923,9.92,9.765,APHA seems like it will head lower due to CRON sad but true
UWT,2019-02-06 11:57:00,13.83,13.397,True,0,-0.433,-3.13087,1,0,13.916,13.199,13.289,UWT most ppl r holding overnight for sure
UWT,2019-02-06 11:57:00,13.83,13.397,,-1,-0.433,-3.13087,0,0,13.916,13.199,13.289,UWT profit taking
UWT,2019-02-06 11:57:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.916,13.199,13.289,UWT so whats the deal with shorts Do they wanna die
UWT,2019-02-06 11:34:00,13.83,13.397,,-1,-0.433,-3.13087,2,0,13.976,13.199,13.289,UWT seems like it might gap up again isnt going down
UWT,2019-02-06 11:27:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.94,13.199,13.289,UWT AH will be great
UWT,2019-02-06 11:16:00,13.83,13.397,True,0,-0.433,-3.13087,1,0,13.96,13.199,13.289,UWT might gap up again
UWT,2019-02-06 11:03:00,13.83,13.397,,-1,-0.433,-3.13087,0,4,13.85,13.199,13.289,UWT what do we all think of AMD here Anyone holding
DWT,2019-02-06 11:00:00,9.279,9.588,False,0,0.309,3.3301,0,0,9.24,9.719,9.645,DWT so who died today God bless u
UWT,2019-02-06 10:58:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.88,13.199,13.289,UWT God bless them
UWT,2019-02-06 10:57:00,13.83,13.397,,-1,-0.433,-3.13087,0,0,13.87,13.199,13.289,UWT so like 56 tomorrow Lol
UWT,2019-02-06 10:54:00,13.83,13.397,,-1,-0.433,-3.13087,1,0,13.801,13.199,13.289,UWT thinking of buying few more shares with extra cash what do u guys think of marijuana
UWT,2019-02-06 10:54:00,13.83,13.397,True,0,-0.433,-3.13087,1,0,13.801,13.199,13.289,UWT lovely
UWT,2019-02-06 10:46:00,13.83,13.397,True,0,-0.433,-3.13087,0,3,13.37,13.199,13.289,UWT lovely green in the market
UWT,2019-02-06 10:45:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.354,13.199,13.289,UWT lets not let shorts win and remove our stop losses coz they coming with small volume until they hit a big stop loss Lets kill
UWT,2019-02-06 10:42:00,13.83,13.397,,-1,-0.433,-3.13087,0,0,13.376,13.199,13.289,UWT oh yea market is green now me gonna go back to sleep in peace
UWT,2019-02-06 10:41:00,13.83,13.397,,-1,-0.433,-3.13087,0,0,13.295,13.199,13.289,UWT seems like short really wnat it below 53
UWT,2019-02-06 10:39:00,13.83,13.397,True,0,-0.433,-3.13087,1,0,13.41,13.199,13.289,UWT market on a red to green move lovely
UWT,2019-02-06 10:37:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.41,13.199,13.289,UWT shorts lurking back lets squeeze them
UWT,2019-02-06 10:32:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.315,13.199,13.289,UWT bought 100 shares more
UWT,2019-02-06 10:32:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.315,13.199,13.289,UWT luckily makeet is turning too so we might end up green
UWT,2019-02-06 10:30:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.289,13.199,13.289,UWT squeeze
UWT,2019-02-06 10:30:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.289,13.199,13.289,UWT lmaooooo
UWT,2019-02-06 10:28:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.24,13.199,13.289,UWT squeeze them lool
UWT,2019-02-06 10:22:00,13.83,13.397,,-1,-0.433,-3.13087,0,0,13.204,13.199,13.289,UWT shorts coming with heavy volume
UWT,2019-02-06 10:21:00,13.83,13.397,,-1,-0.433,-3.13087,0,0,13.205,13.199,13.289,UWT needs to break 5330 to break the extreme downtrend
UWT,2019-02-06 10:16:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.172,13.199,13.289,UWT obviously a build in inventory is expected but not after China us trade deal
UWT,2019-02-06 10:12:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.2,13.199,13.289,UWT patience is the key looking to hold for few months
UWT,2019-02-06 10:01:00,13.83,13.397,,-1,-0.433,-3.13087,1,2,13.193,13.199,13.289,UWT remove ur stop losses shorters coming with small volume
UWT,2019-02-06 09:55:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.27,13.199,13.289,UWT oh wow that 10 cent push lol
UWT,2019-02-06 09:48:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.348,13.199,13.289,UWT market is looking nice green
UWT,2019-02-06 09:47:00,13.83,13.397,True,0,-0.433,-3.13087,1,0,13.39,13.199,13.289,UWT what doesnt go down has to go back up
UWT,2019-02-06 09:45:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.431,13.199,13.289,UWT got some more market seems to be turning
UWT,2019-02-06 09:42:00,13.83,13.397,True,0,-0.433,-3.13087,1,0,13.363,13.199,13.289,UWT crude showing strength green at the end of the day hopefully
UWT,2019-02-06 09:40:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.359,13.199,13.289,UWT futures r indecisive
UWT,2019-02-06 09:38:00,13.83,13.397,True,0,-0.433,-3.13087,1,0,13.347,13.199,13.289,UWT crude is strong Remove ur stop losses and let it fly
UWT,2019-02-06 09:36:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.307,13.199,13.289,UWT shorts coming with small volume until they hit a major stop loss remove ur stop losses
UWT,2019-02-05 15:58:00,13.83,13.397,,-1,-0.433,-3.13087,0,0,13.822,13.199,13.289,UWT holding
UWT,2019-02-05 14:30:00,13.83,13.397,True,0,-0.433,-3.13087,2,0,13.831,13.199,13.289,UWT squeezing hard
UWT,2019-02-05 14:26:00,13.83,13.397,True,0,-0.433,-3.13087,3,0,13.851,13.199,13.289,UWT as long as market remains green dont expect oil to fall positive sentiment
UWT,2019-02-05 14:23:00,13.83,13.397,True,0,-0.433,-3.13087,2,0,13.844,13.199,13.289,UWT a big squeeze coming AH
UWT,2019-02-05 14:22:00,13.83,13.397,True,0,-0.433,-3.13087,2,0,13.784,13.199,13.289,UWT squeeze
UWT,2019-02-05 14:06:00,13.83,13.397,True,0,-0.433,-3.13087,2,0,13.869,13.199,13.289,UWT lets push crude to 56
UWT,2019-02-05 13:54:00,13.83,13.397,,-1,-0.433,-3.13087,1,0,13.888,13.199,13.289,UWT going against my mind and taking a small position again
UWT,2019-02-05 13:13:00,13.83,13.397,,-1,-0.433,-3.13087,0,0,13.933,13.199,13.289,UWT the market isnt holding up might last till tomorrow
UWT,2019-02-05 11:56:00,13.83,13.397,,-1,-0.433,-3.13087,0,0,13.891,13.199,13.289,UWT Im gonna be all out for now on second account I cant see my pattern building aggressive selling
UWT,2019-02-05 11:51:00,13.83,13.397,,-1,-0.433,-3.13087,0,1,13.98,13.199,13.289,UWT I feel a pullback coming due to data supporting slow us economy
UWT,2019-02-05 11:39:00,13.83,13.397,,-1,-0.433,-3.13087,0,1,14.074,13.199,13.289,UWT bought some at 1394
UWT,2019-02-05 11:03:00,13.83,13.397,True,0,-0.433,-3.13087,0,1,13.85,13.199,13.289,UWT indices r running lik crazy I wonder why oil is held back Is it for report AH
UWT,2019-02-05 10:45:00,13.83,13.397,True,0,-0.433,-3.13087,0,0,13.354,13.199,13.289,UWT abcd chart formation on 15
APHA,2019-02-05 10:06:00,10.69,10.649,,-1,-0.041,-0.38354,2,0,10.383,10.367,10.765,APHA sitting in the sideline since this bloodiest may last 2 days after 75 up in 2 weeks
APHA,2019-02-05 10:04:00,10.69,10.649,False,1,-0.041,-0.38354,1,0,10.341,10.367,10.765,APHA come bears its all yours
APHA,2019-02-05 09:56:00,10.69,10.649,,-1,-0.041,-0.38354,1,0,10.482,10.367,10.765,APHA testing red to green move if failed back to red for the whole day
UWT,2019-02-04 10:36:00,14.431,14,True,0,-0.431,-2.98663,6,1,13.867,13.85,13.723,UWT bought back in at 1350
UWT,2019-02-04 10:06:00,14.431,14,,-1,-0.431,-2.98663,1,0,13.532,13.85,13.723,UWT in Dwt since morning as futures r breaking down the support
UWT,2019-02-01 15:49:00,14.431,14,True,0,-0.431,-2.98663,2,0,14.443,13.85,13.723,UWT crude in a position to go higher for some reason just reading chart
UWT,2019-02-01 14:26:00,14.431,14,True,0,-0.431,-2.98663,1,2,14.325,13.85,13.723,UWT despite shit futures crude is holding
UWT,2019-02-01 14:26:00,14.431,14,,-1,-0.431,-2.98663,1,0,14.325,13.85,13.723,UWT lovely support
UWT,2019-02-01 14:12:00,14.431,14,,-1,-0.431,-2.98663,0,2,14.268,13.85,13.723,UWT futures r turning
UWT,2019-02-01 13:42:00,14.431,14,,-1,-0.431,-2.98663,0,0,14.303,13.85,13.723,UWT us currency super weak too Another catalyst
UWT,2019-02-01 13:27:00,14.431,14,True,0,-0.431,-2.98663,1,5,14.245,13.85,13.723,UWT holding over the weekend catalyst is China us trade and oil rig counts
UWT,2019-02-01 13:09:00,14.431,14,True,0,-0.431,-2.98663,1,0,14.335,13.85,13.723,UWT told yall have fun weve riding up high
UWT,2019-02-01 13:04:00,14.431,14,,-1,-0.431,-2.98663,0,0,14.28,13.85,13.723,UWT easy 56
UWT,2019-02-01 12:24:00,14.431,14,,-1,-0.431,-2.98663,0,0,14.09,13.85,13.723,UWT lovely jump
UWT,2019-02-01 12:23:00,14.431,14,,-1,-0.431,-2.98663,0,1,14.067,13.85,13.723,UWT it might just go upto 16 thsi time before pullback guys hopefully a deal in Feb 1st Oil back to 44 lol
TMSR,2019-02-01 12:14:00,5.481,3.04,,-1,-2.441,-44.53567,0,0,7.464,5.048,7.026,TMSR out again lovely trades volume fading
UWT,2019-02-01 12:11:00,14.94,14.143,,-1,-0.797,-5.33467,2,0,14.446,14.178,14.248,UWT lovely
UWT,2019-02-01 12:04:00,14.94,14.143,True,0,-0.797,-5.33467,1,0,14.5,14.178,14.248,UWT US China deal optimism on Monday Im sure everything will go up
TMSR,2019-02-01 11:57:00,5.481,3.04,,-1,-2.441,-44.53567,0,0,7.63,5.048,7.026,TMSR omg 795 to 885 looool and dropped right after
UWT,2019-01-31 15:45:00,13.914,14.51,False,0,0.596,4.28346,0,0,13.852,14.77,14.762,UWT market looking overextended it will slide off till tomorrow 910am
HSGX,2019-01-31 15:43:00,0.2037,0.1396,,-1,-0.0641,-31.46784,0,0,0.1902,0.1453,0.1597,HSGX good thing I sold
UWT,2019-01-31 15:39:00,13.914,14.51,,-1,0.596,4.28346,0,0,13.863,14.77,14.762,UWT it might go up but Im gonna wait
HSGX,2019-01-31 15:34:00,0.2037,0.1396,,-1,-0.0641,-31.46784,1,0,0.195,0.1453,0.1597,HSGX shit all out with 40
HSGX,2019-01-31 15:28:00,0.2037,0.1396,,-1,-0.0641,-31.46784,0,0,0.1933,0.1453,0.1597,HSGX its breaking took some profits
HSGX,2019-01-31 15:27:00,0.2037,0.1396,,-1,-0.0641,-31.46784,0,0,0.1936,0.1453,0.1597,HSGX Im assuming sell off in the morning before run up
HSGX,2019-01-31 14:22:00,0.2037,0.1396,True,0,-0.0641,-31.46784,4,1,0.1901,0.1453,0.1597,HSGX article released today price tagrer is between 25 Holding httpsnysenewstodaycom20190131watchliststockperformancehistogenicscorporationnasdaqhsgx
HSGX,2019-01-31 14:21:00,0.2037,0.1396,True,0,-0.0641,-31.46784,1,0,0.1912,0.1453,0.1597,HSGX another price target
UWT,2019-01-31 14:17:00,13.914,14.51,,-1,0.596,4.28346,2,3,13.871,14.77,14.762,UWT I was right about shorting this morning
