MNGA,2019-02-04 13:55:00,2.925,2.988,True,1,0.063,2.15385,2,1,3.027,2.914,3.277,MNGA This is a long HOLDWe will see the next PRcoming soon
CGC,2019-02-04 12:45:00,49.705,49.25,,-1,-0.455,-0.9154,2,0,51.33,49.331,49.546,CGC Breaking that wallEOD sky is the limit hahaha to 60
CGC,2019-02-04 12:40:00,49.705,49.25,True,0,-0.455,-0.9154,2,0,50.812,49.331,49.546,CGC on the way to 51 EOD At 5135
NEPT,2019-02-04 12:39:00,3.74,3.429,True,0,-0.311,-8.31551,1,2,3.712,3.551,3.552,fastpaymakesfastfriends ITS looking GOODNEPT SHOULD be on the upside with this deal
CGC,2019-02-04 12:33:00,49.705,49.25,True,0,-0.455,-0.9154,2,2,50.173,49.331,49.546,CGC YEAH BABYbreak that 50
WFT,2019-02-04 11:44:00,0.9099,0.838,True,0,-0.0719,-7.90197,1,0,0.9799,0.8834,0.8754,WFT IM partying EOD pop some champagneCheers to you guys
WFT,2019-02-04 11:38:00,0.9099,0.838,True,0,-0.0719,-7.90197,1,0,0.9804,0.8834,0.8754,WFT IM loving it
WFT,2019-02-04 11:30:00,0.9099,0.838,True,0,-0.0719,-7.90197,0,7,0.9698,0.8834,0.8754,TPA1N avg 30k Im Talking about WFT
WFT,2019-02-04 11:28:00,0.9099,0.838,True,0,-0.0719,-7.90197,0,0,0.9754,0.8834,0.8754,WFT NEED to break to 1
WFT,2019-02-04 11:17:00,0.9099,0.838,,-1,-0.0719,-7.90197,0,0,0.9434,0.8834,0.8754,WFT IM one greedy Mother earth so im holding till
WFT,2019-02-04 11:13:00,0.9099,0.838,True,0,-0.0719,-7.90197,0,1,0.9335,0.8834,0.8754,WFT WHAT is the level two on this
WFT,2019-02-04 10:57:00,0.9099,0.838,True,0,-0.0719,-7.90197,2,0,0.9043,0.8834,0.8754,WFT 1 dollar soonim 50 up
MNGA,2019-02-01 14:16:00,2.997,3.719,True,1,0.722,24.09076,1,0,2.953,3.54,3.403,MNGA Every one have a great weekend im out Enjoy Superbowl weekend Watch that funny commercials thoughEnjoy
MNGA,2019-02-01 14:10:00,2.997,3.719,True,1,0.722,24.09076,5,0,2.983,3.54,3.403,MNGA STRESS LEVEL up its normal if you dont have mental toughness you are weak you shouldnt be invested cheers to tough minded 1s
MNGA,2019-02-01 13:51:00,2.997,3.719,True,1,0.722,24.09076,3,0,3.002,3.54,3.403,MNGA ITS Superbowl weekend who you guys want to WIN any money bet GO RAMSSSSS
MNGA,2019-02-01 13:39:00,2.997,3.719,True,1,0.722,24.09076,1,0,2.903,3.54,3.403,MNGA STORMS IS COMING hold your shitDOWN but not out
WFT,2019-02-01 13:20:00,0.7748,0.6392,True,0,-0.1356,-17.50129,2,0,0.7919,0.714,0.7082,WFT I DONT LIKE IT ILOVE IT
WFT,2019-02-01 13:14:00,0.7748,0.6392,True,0,-0.1356,-17.50129,2,0,0.7994,0.714,0.7082,WFT EOD 1 hell yah
WFT,2019-02-01 13:13:00,0.7748,0.6392,True,0,-0.1356,-17.50129,0,0,0.7947,0.714,0.7082,WFT Here we are80 shoot up to the moon
AMZN,2019-02-01 13:09:00,1623.899,1633.711,,-1,9.812,0.60422,2,0,1646.92,1646.178,1649.541,AMZN Flat like your GFs chest
MNGA,2019-02-01 12:34:00,2.997,3.719,True,1,0.722,24.09076,6,0,3.256,3.54,3.403,MNGA More coming for TARONIS techit will EXpand in Europe through Government sponsorship grants
MNGA,2019-02-01 12:29:00,2.997,3.719,,-1,0.722,24.09076,0,0,3.256,3.54,3.403,MNGA im sorry for all your losses but in the other hand
MNGA,2019-02-01 12:23:00,2.997,3.719,True,1,0.722,24.09076,0,0,3.251,3.54,3.403,MNGA im sorry penny flippers big boys are INfind something 10 out there that would make u RICHpump and dumpy
MNGA,2019-02-01 12:07:00,2.997,3.719,,-1,0.722,24.09076,2,12,3.266,3.54,3.403,Celsopsstran your are talking about MNGA
WFT,2019-02-01 11:56:00,0.7748,0.6392,,-1,-0.1356,-17.50129,1,12,0.7714,0.714,0.7082,Celsopsstran why would you call a RS to WFT it just narrowing losses of revenue explain to me
MNGA,2019-02-01 11:30:00,2.997,3.719,True,1,0.722,24.09076,0,0,3.33,3.54,3.403,MNGA NeXT PR would be in Europe
WFT,2019-02-01 11:25:00,0.7748,0.6392,True,0,-0.1356,-17.50129,1,0,0.7547,0.714,0.7082,WFT Wowwe are going to close to 1 currently 75
MNGA,2019-02-01 10:52:00,2.997,3.719,True,1,0.722,24.09076,8,1,3.434,3.54,3.403,MNGA No more penny flippers for youShorties are MAD as hell
MNGA,2019-01-31 14:10:00,2.997,3.719,,-1,0.722,24.09076,1,5,2.983,3.54,3.403,MNGA They have until MAY to do the RS but Mahoney just announced it this morning the Conference call i missed that btw RS201 hope
MNGA,2019-01-31 13:59:00,2.997,3.719,,-1,0.722,24.09076,0,3,3.005,3.54,3.403,MNGA what is the Ratio of RS any idea
GE,2019-01-31 13:57:00,10.15,9.895,,-1,-0.255,-2.51232,0,7,10.293,10.157,10.473,bessadok GE should be a BUY
MNGA,2019-01-31 13:51:00,0.2061,0.2598,True,1,0.0537,26.05531,0,0,0.2058,0.2894,0.282,MNGA what is limit price should be im buying more 1999
MNGA,2019-01-31 13:16:00,0.2061,0.2598,,-1,0.0537,26.05531,1,0,0.2046,0.2894,0.282,MNGA limit buy 19 30K sighhhhh
HSGX,2019-01-31 11:58:00,0.2037,0.1396,True,0,-0.0641,-31.46784,1,0,0.1936,0.1453,0.1597,HSGX EOD Prediction
MNGA,2019-01-31 11:28:00,0.2061,0.2598,,-1,0.0537,26.05531,1,0,0.2276,0.2894,0.282,MNGA i didnt even flinch i invested my money here and im in all the waySo what is the NEWS in MNGA i have some other trades though
MNGA,2019-01-31 11:18:00,0.2061,0.2598,True,1,0.0537,26.05531,2,0,0.233,0.2894,0.282,MNGA hang on no worriesit may be a good thing to do RS
MNGA,2019-01-31 10:47:00,0.2061,0.2598,True,1,0.0537,26.05531,1,1,0.2794,0.2894,0.282,MNGA What is level 2 looks like
MNGA,2019-01-31 10:42:00,0.2061,0.2598,True,1,0.0537,26.05531,2,0,0.2797,0.2894,0.282,MNGA This is by far my good mood morningHappy Trading everyoneget that
MNGA,2019-01-30 14:09:00,0.2061,0.2598,True,1,0.0537,26.05531,2,0,0.2099,0.2894,0.282,MNGA Sellers would be like im holding No selloff
MNGA,2019-01-30 14:03:00,0.2061,0.2598,True,1,0.0537,26.05531,1,0,0.2063,0.2894,0.282,MNGA WOW Thats all i can sayEOD level Two PLS
MNGA,2019-01-30 13:44:00,0.2061,0.2598,True,1,0.0537,26.05531,2,0,0.2058,0.2894,0.282,MNGA LETS GOOOOO Run of the BULLSSSS
MNGA,2019-01-30 13:19:00,0.2061,0.2598,True,1,0.0537,26.05531,3,0,0.2025,0.2894,0.282,MNGA WE are going to the future not Moon but MARS lol
WFT,2019-01-29 15:43:00,0.6296,0.6763,True,1,0.0467,7.41741,3,0,0.63,0.6874,0.6833,WFT Feb 1st is the earnings forecast we may hit or missedwe will see friday
STAF,2019-01-29 15:01:00,2.34,2.33,True,0,-0.01,-0.42735,0,0,2.37,2.345,2.365,STAF Low volume LOW float slow moving
STAF,2019-01-29 14:52:00,2.34,2.33,True,0,-0.01,-0.42735,1,0,2.37,2.345,2.365,STAF HOW high we can GO
WFT,2019-01-29 14:44:00,0.6296,0.6763,True,1,0.0467,7.41741,2,0,0.6598,0.6874,0.6833,WFT WE are close to 70 reach to 1 beyond
CGC,2019-01-29 12:44:00,47.129,50.353,True,1,3.224,6.8408,3,1,47.64,48.879,49.51,CGC Went south today but this is A good BUY expected target price of 60
MNGA,2019-01-29 11:57:00,0.2323,0.2401,True,1,0.0078,3.35773,11,3,0.2342,0.2331,0.2361,MNGA So the target price went up range 1 to 750
MNGA,2019-01-28 14:42:00,0.2323,0.2401,,-1,0.0078,3.35773,1,1,0.2315,0.2331,0.2361,MNGA Anyone see the PIG today
MNGA,2019-01-28 14:39:00,0.2323,0.2401,True,1,0.0078,3.35773,8,0,0.2311,0.2331,0.2361,MNGA TIME to buy some more even though im loadedprice target will change 1 to 6 now
MNGA,2019-01-28 14:32:00,0.2323,0.2401,True,1,0.0078,3.35773,10,1,0.2318,0.2331,0.2361,MNGA I see big growth and more massive contracts ahead
CGC,2019-01-28 14:13:00,50.779,47.765,True,0,-3.014,-5.93552,6,2,50.389,49.312,49.41,CGC 60 Is in reach
MNGA,2019-01-28 12:56:00,0.2354,0.1989,,-1,-0.0365,-15.50552,2,1,0.2276,0.2074,0.206,MNGA massive selloff SELLERS
MNGA,2019-01-28 12:46:00,0.2354,0.1989,True,0,-0.0365,-15.50552,2,0,0.2362,0.2074,0.206,MNGA Holy holy damnThis is great been waiting for this
MNGA,2019-01-28 12:40:00,0.2354,0.1989,True,0,-0.0365,-15.50552,3,2,0.2245,0.2074,0.206,MNGA money in the BANKHOLD to 1 price massive profit on the way
MNGA,2019-01-28 12:38:00,0.2354,0.1989,True,0,-0.0365,-15.50552,4,0,0.22,0.2074,0.206,MNGA ON our way to target price 1 investors are eager to BUY nowGOOD Sign
MNGA,2019-01-28 12:30:00,0.2354,0.1989,True,0,-0.0365,-15.50552,4,0,0.218,0.2074,0.206,MNGA BOOYAAAAABULLishhhhh
WFT,2019-01-28 12:29:00,0.6496,0.5883,True,0,-0.0613,-9.43658,2,0,0.6493,0.6521,0.6433,WFT Must BUY now im buying MORE i added another 5k share this morning 59 total 20k
WFT,2019-01-28 11:45:00,0.6496,0.5883,True,0,-0.0613,-9.43658,5,0,0.6353,0.6521,0.6433,WFT Target price 120150 we are closer EOD should be 67
MNGA,2019-01-28 11:39:00,0.2354,0.1989,True,0,-0.0365,-15.50552,3,0,0.1994,0.2074,0.206,MNGA Dip buy 1982i think still dipping back to 1950 low 19 but it will close strong today 2150
WFT,2019-01-25 15:22:00,0.5983,0.5393,,-1,-0.059,-9.86127,3,0,0.6053,0.5597,0.5678,WFT i knew it will hit over 60 im holding NoW
AMD,2019-01-25 15:09:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.884,21.234,21.165,AMD OH yeah we are getting there
HSGX,2019-01-25 14:57:00,0.138,0.1354,True,0,-0.0026,-1.88406,3,0,0.1371,0.137,0.1373,HSGX i ADD some more shares to my porfolio
WFT,2019-01-25 14:49:00,0.5983,0.5393,,-1,-0.059,-9.86127,0,0,0.5968,0.5597,0.5678,WFT FEB 1st earnings forecast hit or miss
WFT,2019-01-25 14:27:00,0.5983,0.5393,True,0,-0.059,-9.86127,0,0,0.5974,0.5597,0.5678,WFT NOT breaking 60 at this power hour EOD should be beyond 60
WFT,2019-01-25 12:41:00,0.5983,0.5393,True,0,-0.059,-9.86127,0,1,0.5916,0.5597,0.5678,WFT Power hour here we gooooowe should past 60 and we are looking good
HSGX,2019-01-25 12:37:00,0.138,0.1354,True,0,-0.0026,-1.88406,0,0,0.135,0.137,0.1373,HSGX 1350 is this the support level
WFT,2019-01-25 12:29:00,0.5983,0.5393,True,0,-0.059,-9.86127,0,4,0.5859,0.5597,0.5678,WFT This should past 60 in power hour
WFT,2019-01-25 11:49:00,0.5983,0.5393,True,0,-0.059,-9.86127,1,0,0.5901,0.5597,0.5678,WFT Almost there hitting 5999 then it went back down Sellers
WFT,2019-01-25 11:36:00,0.5983,0.5393,True,0,-0.059,-9.86127,1,0,0.5953,0.5597,0.5678,WFT NEED to break that 60 wallslap that ask
WFT,2019-01-25 11:04:00,0.5983,0.5393,,-1,-0.059,-9.86127,0,1,0.5899,0.5597,0.5678,WFT Level 2 pls
WFT,2019-01-25 10:46:00,0.5983,0.5393,True,0,-0.059,-9.86127,0,2,0.5799,0.5597,0.5678,WFT Going to 60 Hold or Sell
MNGA,2019-01-24 11:48:00,0.1942,0.1958,True,1,0.0016,0.82389,1,0,0.1939,0.1914,0.1932,MNGA Here you go boyz and girlswe are ready to launch to 20 latitude check 21 standby
STAF,2019-01-23 14:26:00,2.216,2.382,,-1,0.166,7.49097,0,0,2.177,2.167,2.172,STAF Eod was highthis morning like sh
MNGA,2019-01-23 14:02:00,0.1953,0.1823,True,0,-0.013,-6.65643,2,0,0.1943,0.182,0.1827,MNGA 01 up surprise surprise need to slap that ask and get over to 20
MNGA,2019-01-23 12:58:00,0.1953,0.1823,,-1,-0.013,-6.65643,0,1,0.1948,0.182,0.1827,MNGA level Two pls
MNGA,2019-01-23 12:50:00,0.1953,0.1823,True,0,-0.013,-6.65643,6,0,0.1943,0.182,0.1827,MNGA Dear Shareholder Stick with it and ride with the wavesBrace yourself because the tsunami will come
MNGA,2019-01-23 12:45:00,0.1953,0.1823,True,0,-0.013,-6.65643,1,0,0.1928,0.182,0.1827,MNGA Eod should be higher than 18 perhaps 20
MNGA,2019-01-23 12:42:00,0.1953,0.1823,True,0,-0.013,-6.65643,3,0,0.1908,0.182,0.1827,MNGA WHOAAA Slap that ask
MNGA,2019-01-22 12:29:00,0.1953,0.1823,True,0,-0.013,-6.65643,2,8,0.1829,0.182,0.1827,aliyahk 75 to 1 would be feasible MNGA will have until MAY
MNGA,2019-01-22 11:27:00,0.1953,0.1823,True,0,-0.013,-6.65643,0,4,0.1805,0.182,0.1827,MNGA ill buy more if this come down to 1799 strong BUY
AMD,2019-01-18 15:04:00,20.759,20.305,True,0,-0.454,-2.187,2,0,20.74,20.312,20.554,AMD Its power HOUR 21
AMD,2019-01-18 14:58:00,20.759,20.305,True,0,-0.454,-2.187,1,0,20.802,20.312,20.554,AMD I just took my lunch money
MNGA,2019-01-18 12:37:00,0.1926,0.1963,True,1,0.0037,1.92108,2,0,0.194,0.197,0.2029,MNGA Hoping for good more news i have not heard anything from Abu Dhabi does anyone have an update
MNGA,2019-01-18 10:56:00,0.1926,0.1963,True,1,0.0037,1.92108,3,0,0.1987,0.197,0.2029,MNGA Happy Friday Everyone What a good friday this islooking GOOD
MNGA,2019-01-17 14:51:00,0.1926,0.1963,,-1,0.0037,1.92108,1,9,0.1944,0.197,0.2029,MNGA RS IS looming 115
AMD,2019-01-17 13:19:00,20.256,19.388,True,0,-0.868,-4.28515,2,2,20.046,19.344,19.518,AMD Did i say 20 hell yes
AMD,2019-01-17 12:59:00,20.256,19.388,True,0,-0.868,-4.28515,3,3,19.907,19.344,19.518,AMD Strong support level 20
WFT,2019-01-17 12:24:00,0.5243,0.5031,True,0,-0.0212,-4.04349,1,1,0.5166,0.5314,0.5354,WFT Now the Price target down to 150 to 300
MNGA,2019-01-17 12:10:00,0.181,0.1839,True,1,0.0029,1.60221,2,0,0.1816,0.1857,0.1813,MNGA pretty much stayed in same range under or lil over 18 SMH HOLDING STILLNO PR still
MNGA,2019-01-16 13:36:00,0.181,0.1839,,-1,0.0029,1.60221,1,1,0.1802,0.1857,0.1813,MNGA Cant say anything about it just wondering wat happened in sustainability week in Abu Dhabi seems like wer not getting ANY out of it
MBOT,2019-01-15 14:27:00,9.072,10.569,True,1,1.497,16.50132,3,0,13.95,16.603,17.165,MBOT MISSED OUT on this one237
MNGA,2019-01-15 14:09:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,0,0.177,0.1754,0.1744,MNGA WE better have a payday fridayi dont see it tom or Thurs
MNGA,2019-01-15 13:44:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,0,0.1791,0.1754,0.1744,MNGA I see light the end of the Tunnellets get thing moving
MNGA,2019-01-15 13:31:00,0.1858,0.1807,True,0,-0.0051,-2.74489,3,0,0.1792,0.1754,0.1744,MNGA Close to Bulls Territory
MNGA,2019-01-15 11:17:00,0.1858,0.1807,,-1,-0.0051,-2.74489,5,1,0.1742,0.1754,0.1744,MNGA Unbelievable we should be UP by now by 200 all those awards and offerings salesManipulation at its finest Mahoney taking all
MNGA,2019-01-15 11:10:00,0.1858,0.1807,True,0,-0.0051,-2.74489,2,3,0.1749,0.1754,0.1744,MNGA Sales are up and stocks price still the same what is going on
MNGA,2019-01-11 14:48:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,0,0.1777,0.1754,0.1744,MNGA I short my 10k shares this morning and leave my 105k shares behindgonna have that money
MNGA,2019-01-11 12:45:00,0.1858,0.1807,True,0,-0.0051,-2.74489,11,2,0.1759,0.1754,0.1744,MNGA lets form a group of investor and BUY 10 million shares
MNGA,2019-01-11 12:39:00,0.1858,0.1807,True,0,-0.0051,-2.74489,0,1,0.1764,0.1754,0.1744,MNGA i should have sold my position yesterday and come in 14 we got blindsided with this dealtoo late now i hope this one close 23
MNGA,2019-01-11 12:27:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,0,0.1767,0.1754,0.1744,MNGA Direct offering 14 43 million
MNGA,2019-01-11 12:05:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,0,0.1765,0.1754,0.1744,MNGA Slap that 20
MNGA,2019-01-11 11:49:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,2,0.1767,0.1754,0.1744,MNGA VOL is nuts 38 million
MNGA,2019-01-11 11:44:00,0.1858,0.1807,True,0,-0.0051,-2.74489,2,0,0.1779,0.1754,0.1744,MNGA i will get my money back 21 with 115K shares Avg down to 1950
MNGA,2019-01-11 11:42:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,1,0.1755,0.1754,0.1744,MNGA Spiking to the 20sMust be nice close 26 today
