DGAZ,2019-02-05 09:54:00,107.379,108.48,False,0,1.101,1.02534,0,7,108.549,108.87,107.615,DGAZ is DGAZ a regular stock Or something else Im trying to short and keep being rejected on TDAmeritrade
FB,2019-02-04 13:16:00,168.976,165.504,,-1,-3.472,-2.05473,1,0,168.992,166.246,167.412,FB I opened a short position at open and closed it and opened it in the right direction lol Well shit lets take this shit to 170 today then
TSLA,2019-01-30 15:38:00,308.834,300.789,,-1,-8.045,-2.60496,0,4,306.797,301.04,300,Kenny0026 marketleach and TSLA
FB,2019-01-22 13:17:00,147.501,149.103,,-1,1.602,1.08609,2,0,147.686,150.717,150.424,FB My whole watchlist is red today Buying up this bitch cause tomorrow we all GREEN
FB,2019-01-22 09:31:00,147.501,149.103,True,1,1.602,1.08609,0,0,149.819,150.717,150.424,FB going green
FB,2019-01-17 11:11:00,147.501,149.103,True,1,1.602,1.08609,2,0,149.474,150.717,150.424,FB 14900 is teasing us Cmon smash thru that ST
FB,2019-01-15 09:42:00,147.501,149.103,True,1,1.602,1.08609,1,0,150.311,150.717,150.424,FB bought heavy at opening now took the profit and ran at 149 im done for the day Great 10 minutes
FB,2019-01-09 10:47:00,147.501,149.103,False,0,1.602,1.08609,0,1,150.256,150.717,150.424,FB most of my watchlist flipped to red Niiiiceeeeee
FB,2019-01-07 10:12:00,147.501,149.103,False,0,1.602,1.08609,2,0,151.341,150.717,150.424,FB 135s are near
FB,2018-12-28 13:21:00,147.501,149.103,True,1,1.602,1.08609,0,0,147.72,150.717,150.424,FB weird market Hasnt really done much today
FB,2018-12-24 13:13:00,147.501,149.103,False,0,1.602,1.08609,0,3,147.53,150.717,150.424,FB fuck Forgot to close out my short before close should i be nervous for Wed
FB,2018-12-24 12:38:00,147.501,149.103,False,0,1.602,1.08609,0,0,148.506,150.717,150.424,FB damn 125 doesnt seem to stick
FB,2018-12-24 11:46:00,147.501,149.103,,-1,1.602,1.08609,0,0,149.177,150.717,150.424,FB took a beating
FB,2018-12-24 09:31:00,147.501,149.103,True,1,1.602,1.08609,0,0,149.819,150.717,150.424,FB lmao wow Bounced green
FB,2018-12-21 15:34:00,147.501,149.103,False,0,1.602,1.08609,0,0,146.722,150.717,150.424,FB are we going to see a green day monday before we continue to crash and burn Thinking of buying in before market close
FB,2018-12-21 11:16:00,147.501,149.103,False,0,1.602,1.08609,6,3,149.695,150.717,150.424,FB had to close my shorts and run early with the profits What a fuckin day
FB,2018-12-21 10:54:00,147.501,149.103,False,0,1.602,1.08609,0,1,150.22,150.717,150.424,FB im happy with my profit should i sell or continue to short hmm how low can this go
FB,2018-12-21 10:09:00,147.501,149.103,False,0,1.602,1.08609,0,0,150.891,150.717,150.424,FB damn Im shooketh glad i swapped for some shorts
FB,2018-12-20 14:55:00,147.501,149.103,True,1,1.602,1.08609,0,0,147.076,150.717,150.424,FB holding great
FB,2018-12-20 09:35:00,147.501,149.103,,-1,1.602,1.08609,2,0,150.068,150.717,150.424,FB this about to turn green
FB,2018-12-19 14:07:00,147.501,149.103,False,0,1.602,1.08609,0,0,147.756,150.717,150.424,FB its volatile AF
FB,2018-12-19 13:07:00,147.501,149.103,False,0,1.602,1.08609,1,0,147.767,150.717,150.424,FB if we can get one last burst of bad news we can finish killing this off lol
FB,2018-12-14 14:41:00,147.501,149.103,,-1,1.602,1.08609,0,1,147.277,150.717,150.424,FB Going to finish at 143
FB,2018-12-14 12:58:00,147.501,149.103,True,1,1.602,1.08609,2,2,148.42,150.717,150.424,FB still unsure about fb
FB,2018-12-14 11:35:00,147.501,149.103,,-1,1.602,1.08609,1,0,149.765,150.717,150.424,FB
FB,2018-12-11 09:37:00,147.501,149.103,True,1,1.602,1.08609,1,1,150.781,150.717,150.424,FB wtf happened
FB,2018-10-30 12:20:00,147.501,149.103,,-1,1.602,1.08609,2,0,148.99,150.717,150.424,FB to 120 after earnings report The bleeding will not stop
FB,2018-10-12 12:05:00,147.501,149.103,True,1,1.602,1.08609,1,1,148.911,150.717,150.424,FB WTF happened
FB,2018-10-11 11:06:00,147.501,149.103,,-1,1.602,1.08609,0,0,149.753,150.717,150.424,FB the madness 2 days in a row
FB,2018-10-03 15:43:00,147.501,149.103,True,1,1.602,1.08609,1,0,147.634,150.717,150.424,FB still a good day D Everyone chiiiiiiill
FB,2018-10-03 12:59:00,147.501,149.103,True,1,1.602,1.08609,1,0,148.362,150.717,150.424,FB bears kinda quiet
FB,2018-10-03 10:57:00,147.501,149.103,True,1,1.602,1.08609,2,0,149.916,150.717,150.424,FB took the profit and ran Too uneasy about this stock today Still has lots of potential tho
FB,2018-10-03 09:53:00,147.501,149.103,True,1,1.602,1.08609,1,0,149.964,150.717,150.424,FB going to be a good week
FB,2018-10-02 15:44:00,147.501,149.103,,-1,1.602,1.08609,1,0,147.456,150.717,150.424,FB Can we just finish at 159 PLEASE What a St fest
FB,2018-10-02 12:31:00,147.501,149.103,True,1,1.602,1.08609,1,0,148.485,150.717,150.424,FB the bleeding is under control now
FB,2018-09-28 11:29:00,147.501,149.103,True,1,1.602,1.08609,0,0,149.888,150.717,150.424,FB no type of love for FB
