ADXS,2019-04-01 15:56:00,6.45,6.11,,-1,-0.34,-5.27132,0,1,6.457,5.995,5.968,ADXS big sell coming People are bored and I dont blame them
JAGX,2019-04-01 15:38:00,0.31,0.3025,,-1,-0.0075,-2.41935,4,12,0.3129,0.3028,0.2901,JAGX people on here looking for Mytesi FDA approval Its already approved All you are waiting on is an ER for a stock trading at 30
ADXS,2019-04-01 15:11:00,6.45,6.11,,-1,-0.34,-5.27132,1,0,6.787,5.995,5.968,ADXS whatever you think this stock will do be sure and do the opposite
ADXS,2019-04-01 14:02:00,6.45,6.11,,-1,-0.34,-5.27132,1,8,7.002,5.995,5.968,ADXS dont listen to me with this stock Every time I think I have a thumb somewhat on it she points and laughs at me
ADXS,2019-04-01 13:27:00,6.45,6.11,,-1,-0.34,-5.27132,1,4,6.995,5.995,5.968,ADXS shes trending the wrong way This news better be good or it was a huge missed opportunity earlier this morning
ADXS,2019-04-01 11:33:00,6.45,6.11,,-1,-0.34,-5.27132,3,0,7.12,5.995,5.968,ADXS I expect this climbs slowly until a good or bad news release and then look out Could be a moonshot or a big bag hold
ADXS,2019-04-01 11:23:00,6.45,6.11,,-1,-0.34,-5.27132,3,2,7.005,5.995,5.968,ADXS this next news release will be it folks If its good expect another big bounce If its bad run like hell
ADXS,2019-04-01 11:14:00,6.45,6.11,,-1,-0.34,-5.27132,0,0,7.155,5.995,5.968,ADXS someone bought in above 9
ADXS,2019-04-01 11:09:00,6.45,6.11,,-1,-0.34,-5.27132,0,0,7.305,5.995,5.968,ADXS ouch
ADXS,2019-04-01 11:07:00,6.45,6.11,,-1,-0.34,-5.27132,0,0,7.377,5.995,5.968,ADXS shes bleeding right now What time is this news release She might go below 7 for lunch
ADXS,2019-04-01 10:51:00,6.45,6.11,,-1,-0.34,-5.27132,0,0,7.65,5.995,5.968,ADXS could be a blood bath too Never know with this one
ADXS,2019-04-01 10:50:00,6.45,6.11,,-1,-0.34,-5.27132,2,2,7.631,5.995,5.968,ADXS people forgetting this is up 28 overall today and probably the biggest catalyst yet to drop
ADXS,2019-04-01 10:30:00,6.45,6.11,,-1,-0.34,-5.27132,1,1,8.025,5.995,5.968,ADXS patience
ADXS,2019-04-01 09:32:00,6.45,6.11,,-1,-0.34,-5.27132,0,0,10.058,5.995,5.968,ADXS o my With more news coming
ADXS,2019-03-29 12:25:00,5.814,9.156,,-1,3.342,57.48194,0,0,5,7.811,8.025,ADXS lets start talking about risk vs reward here
ADXS,2019-03-29 11:37:00,5.814,9.156,,-1,3.342,57.48194,0,1,5.715,7.811,8.025,ADXS anyone in here familiar with the BPTH action after their RS Id like to chat with ya
ADXS,2019-03-28 14:29:00,0.3802,5.69,,-1,5.3098,1396.58075,0,2,0.3545,5.977,5.98,ADXS Im not in this for much but this stock intrigues me Why the RS prior to news
NK,2019-03-25 14:49:00,1.66,1.63,,-1,-0.03,-1.80723,0,0,1.69,1.546,1.501,NK what happened there Oof That was looking good and then boom
ADXS,2019-03-22 09:47:00,0.4739,0.51,,-1,0.0361,7.61764,0,0,0.4896,0.5033,0.5197,ADXS terrified of 51 Gonna take a catalyst which Im scared to death of This can be a nasty one
ACB,2019-03-19 13:39:00,9.935,9.541,,-1,-0.394,-3.96578,3,2,9.976,9.901,9.832,ACB if it makes anyone feel better Ive been in this since 700 just sitting and sippin
ACB,2019-03-15 14:10:00,9.607,9.799,True,1,0.192,1.99854,5,0,9.675,10.082,10.02,ACB hold hold hold
ADXS,2019-03-15 09:57:00,0.4241,0.4261,,-1,0.002,0.47159,1,0,0.4161,0.3888,0.3933,ADXS is becoming a catalyst gamble Thought yesterday was panic but the bounce just isnt happening
