HSGX,2019-02-12 10:34:00,0.1298,0.1355,,-1,0.0057,4.39137,0,0,0.1295,0.1246,0.1295,HSGX whens next company update
NVLN,2019-02-12 10:29:00,1.283,1.23,,-1,-0.053,-4.13094,0,2,1.217,1.213,1.217,NVLN why are the insiders keeping it at this level
MNGA,2019-02-08 09:34:00,0.9936,0.9977,,-1,0.0041,0.41264,0,0,0.9996,0.8831,0.95,MNGA this stock is just so sad lmfao
NVLN,2019-02-07 15:02:00,1.223,1.212,,-1,-0.011,-0.89943,0,0,1.223,1.232,1.202,NVLN What are your thoughts on tmrw will we bomb or will we rise
NVLN,2019-02-07 11:38:00,1.223,1.212,,-1,-0.011,-0.89943,1,0,1.211,1.232,1.202,NVLN Why isnt this POS moving at all Did we trade all the stock yesterday
NVLN,2019-02-07 09:45:00,1.223,1.212,,-1,-0.011,-0.89943,1,0,1.22,1.232,1.202,NVLN piece of shit this stock is
MLNT,2019-02-04 15:54:00,1.474,0.8652,,-1,-0.6088,-41.30258,0,4,1.481,0.9148,0.9182,MLNT whys this up
EOLS,2019-02-04 13:55:00,20.53,21.344,,-1,0.814,3.96493,0,0,20.397,21.1,20.885,EOLS kinda dissapointing
MNGA,2019-02-01 15:02:00,2.997,3.719,,-1,0.722,24.09076,1,5,2.898,3.54,3.403,MNGA when the fuck did magnegas get above 1 been having this on my watch list for weeks
TMSR,2019-02-01 15:00:00,5.481,3.04,,-1,-2.441,-44.53567,0,0,5.57,5.048,7.026,TMSR can someone tell why this chinese company was up today Couldnt find any news
KOOL,2019-02-01 09:36:00,0.3581,0.38,,-1,0.0219,6.11561,0,0,0.3647,0.355,0.3586,KOOL i hope this explodes
TRVN,2019-01-29 15:51:00,1.264,1.165,True,0,-0.099,-7.83228,0,0,1.32,1.408,1.345,TRVN This will probably be red tomorrow hope it continues its run but im out for now
TRVN,2019-01-29 09:50:00,1.264,1.165,,-1,-0.099,-7.83228,1,0,1.323,1.408,1.345,TRVN RUN FOREST RUN
TRVN,2019-01-28 14:50:00,1.264,1.165,True,0,-0.099,-7.83228,0,0,1.341,1.408,1.345,TRVN YES WE BROKE DOWN THAT FUCKING WALL AT 95
TRVN,2019-01-28 14:04:00,1.264,1.165,,-1,-0.099,-7.83228,3,1,1.33,1.408,1.345,TRVN need to break that wall at 95
TRVN,2019-01-28 13:22:00,1.264,1.165,,-1,-0.099,-7.83228,1,0,1.256,1.408,1.345,TRVN BURN THW BEARS GUYS
MNGA,2019-01-18 12:43:00,0.1926,0.1963,,-1,0.0037,1.92108,1,0,0.1933,0.197,0.2029,MNGA i want this to hit 1314 again
MNGA,2019-01-11 14:29:00,0.1926,0.1963,,-1,0.0037,1.92108,1,3,0.1937,0.197,0.2029,MNGA what happened here Looking for an entry
HSGX,2018-12-24 10:05:00,0.1288,0.1187,,-1,-0.0101,-7.84161,1,11,0.1353,0.14,0.1289,HSGX WTF HAPPENED HERE GUYS
HSGX,2018-12-12 12:57:00,0.1288,0.1187,,-1,-0.0101,-7.84161,1,0,0.1282,0.14,0.1289,HSGX insiderbuys or wtf happened guys
ASNS,2018-11-27 15:45:00,4.214,1.45,,-1,-2.764,-65.59089,1,1,3.85,1.382,1.966,ASNS what happened here bois A little late to the party
ANY,2018-11-26 14:02:00,6.024,5.616,,-1,-0.408,-6.77291,0,0,8.079,6.347,7.293,ANY daaaamnwtf happened here
