ACRX,2019-02-06 10:52:00,2.56,2.68,True,1,0.12,4.6875,2,0,2.574,2.603,2.56,ACRX stock price when you factor in the future cash flow should be 1196
AMRN,2019-02-06 10:47:00,16.215,16.162,,-1,-0.053,-0.32686,2,5,16.27,16.095,16.112,AMRN is still undervalued Price should be around 1963
ACB,2019-02-04 11:04:00,8.03,7.556,,-1,-0.474,-5.90286,2,0,8.058,7.856,7.899,ACB 800 barrier broken
ACB,2019-02-01 13:22:00,8.03,7.556,,-1,-0.474,-5.90286,0,1,8.245,7.856,7.899,ACB needs to partner with a big brand to relieve some of the financial strains and debt its creating
ACB,2019-01-31 15:33:00,8.03,7.556,,-1,-0.474,-5.90286,0,1,7.939,7.856,7.899,ACB CRON is doing well I remember buying at 7 Sold at 11 Now its almost 20
AMRN,2019-01-31 10:01:00,17.505,17.059,True,0,-0.446,-2.54784,3,0,17.832,17.843,17.72,AMRN need more volume
TRVN,2019-01-28 10:55:00,1.183,0.675,,-1,-0.508,-42.94167,1,1,0.8898,0.7953,0.9271,TRVN good luck to all Longs Unfortunately I lost faith in company and sold for a loss Would love to see this take off though
AMRN,2019-01-28 10:26:00,16.866,16.463,,-1,-0.403,-2.38942,5,4,16.837,16.175,16.837,AMRN just added more And reported Bhavneesh Sharma to the SEC for manipulation
AMRN,2019-01-22 12:03:00,16.866,16.463,True,0,-0.403,-2.38942,6,0,16.83,16.175,16.837,AMRN is resistance at 1770 then 1874
AMRN,2019-01-17 14:53:00,16.866,16.463,,-1,-0.403,-2.38942,0,0,16.78,16.175,16.837,AMRN FOMO
AMRN,2019-01-16 11:58:00,16.866,16.463,,-1,-0.403,-2.38942,6,0,16.771,16.175,16.837,AMRN seeking alpha just did an article about a Pfizer acquisition
AMRN,2018-12-21 10:50:00,16.866,16.463,True,0,-0.403,-2.38942,0,5,16.81,16.175,16.837,AMRN DJIA is recovering but AMRN is struggling Whats the new bottom
AMRN,2018-12-20 11:54:00,16.866,16.463,,-1,-0.403,-2.38942,0,0,16.897,16.175,16.837,AMRN literal bloodbath today Buying more
AMRN,2018-12-19 13:34:00,16.866,16.463,True,0,-0.403,-2.38942,1,3,16.762,16.175,16.837,AMRN I have resistance at 1671 1764 and 1897 with support at 1543
AMRN,2018-12-17 10:11:00,16.866,16.463,True,0,-0.403,-2.38942,1,0,16.39,16.175,16.837,AMRN I hope Im completely wrong
AMRN,2018-12-17 10:07:00,16.866,16.463,True,0,-0.403,-2.38942,1,4,16.125,16.175,16.837,AMRN Im bullish on this stock but the charts not looking great As much as I hate to say it we could see 1398 Hang in there
ACRX,2018-12-13 11:43:00,2.855,2.99,,-1,0.135,4.72855,2,3,2.91,2.943,2.925,ACRX almost a value buy Maybe 280 is bottom
ACRX,2018-12-10 15:41:00,2.855,2.99,,-1,0.135,4.72855,3,0,2.863,2.943,2.925,ACRX keep climbing
ACB,2018-12-07 13:59:00,5.732,5.832,,-1,0.1,1.74459,0,0,5.705,5.617,5.696,ACB To enter Mexico Should spike some interests
AMRN,2018-12-07 13:42:00,16.9,18.005,,-1,1.105,6.53846,0,0,16.812,17.73,17.416,AMRN
AMRN,2018-12-07 13:40:00,16.9,18.005,True,1,1.105,6.53846,0,0,16.835,17.73,17.416,AMRN recent seekingalpha post
AMRN,2018-12-07 13:38:00,16.9,18.005,,-1,1.105,6.53846,1,6,16.879,17.73,17.416,AMRN great news in the creation of a poison pill to avoid the companies takeover Could be leading up to a buyout
AMRN,2018-12-06 13:45:00,16.9,18.005,,-1,1.105,6.53846,1,0,16.795,17.73,17.416,AMRN value should be 2398 if you factor in future cash flow
CGC,2018-12-06 12:46:00,30.263,28.9,,-1,-1.363,-4.50385,0,0,30.013,28.207,28.66,CGC whats the new floor Dow is down 1400 points in 2 days
ACRX,2018-12-06 11:01:00,3.246,3.187,True,0,-0.059,-1.81762,2,0,3.01,3.006,2.973,ACRX doing our biannual FEMA radiological disaster drill dsuvia would have been ideal in this situation for Acute pain mgnt
