STMP,2019-05-10 11:03:00,40.664,39.065,True,0,-1.599,-3.93223,0,0,38,39.199,40.476,STMP Hmmm Not really the turnaround I was looking for Not doing much to keep me bullish 39 was where shorts jumped on it yesterday Maybe today is different but so far its a repeat of the same It also has to deal with a market that is down 13 atm Still holding for now
STMP,2019-05-10 09:54:00,40.664,39.065,True,0,-1.599,-3.93223,0,0,37.904,39.199,40.476,STMP I have to admit Im not entirely impressed with the rate in which this is bouncing up Seems to have stalled Im patient though
STMP,2019-05-09 14:21:00,36.726,36.7,True,0,-0.026,-0.07079,1,0,36.46,37.965,38.425,STMP Wowjust wow Played this so wrong
STMP,2019-05-09 10:58:00,36.726,36.7,,-1,-0.026,-0.07079,0,0,37.58,37.965,38.425,STMP Like watching paint dry
IRBT,2019-05-07 14:51:00,98.807,98.532,True,0,-0.275,-0.27832,0,0,96.91,98.67,99,IRBT Man This slow bleed is painful Dumped half my position in the hopes that this bottoms soon Will average down then
IRBT,2019-05-07 11:54:00,98.807,98.532,True,0,-0.275,-0.27832,0,0,98.978,98.67,99,IRBT Its trying to get back above 100 but downward pressure from the market is making it very difficult
IRBT,2019-05-07 10:07:00,98.807,98.532,,-1,-0.275,-0.27832,0,0,99.235,98.67,99,IRBT sigh So much for holding 100 Lets see if it comes back with the market
IRBT,2019-05-06 15:35:00,100.366,99.993,True,0,-0.373,-0.37164,0,1,100.56,99.86,98.76,IRBT I would be impressed if this gets back to 102 EOD A lot of pressure today
IRBT,2019-05-06 12:54:00,100.366,99.993,True,0,-0.373,-0.37164,0,0,100.141,99.86,98.76,IRBT Really being attacked at the 100 support Could get interesting
DLTH,2019-05-02 14:47:00,15.817,15.98,True,1,0.163,1.03054,0,0,15.751,15.99,16,DLTH Shorts piling on to keep this below 158 Well coordinated
SIG,2019-04-22 14:03:00,22.181,22.12,True,0,-0.061,-0.27501,1,1,22.287,22.373,22.625,SIG Man oh man this stockvery frustrating
WVE,2019-04-16 14:35:00,24.487,24.37,,-1,-0.117,-0.4778,0,1,24.352,23.98,24.315,WVE Thus far any attempt to rally has been apologetically smacked down The last 90 minutes of the day could be interesting
WVE,2019-04-16 12:50:00,24.487,24.37,,-1,-0.117,-0.4778,1,1,24.218,23.98,24.315,WVE Wow Justwow Definitely did not see this coming Holding at 2456
INSP,2019-04-02 14:23:00,50.63,51.07,False,0,0.44,0.86905,0,1,49.77,51.242,51.8,INSP Broke 50 Support Perhaps its time for a short
INSP,2019-04-02 12:15:00,50.63,51.07,True,1,0.44,0.86905,0,1,50.39,51.242,51.8,INSP Hmmmanother 3 drop with no news
INSP,2019-04-01 15:23:00,51.924,51.14,True,0,-0.784,-1.5099,0,0,52.088,50.001,50.635,INSP News 10 drop pretty significant Anything driving the decline
SGH,2019-03-29 10:14:00,19.234,19.46,,-1,0.226,1.175,2,0,18.294,19.92,20.262,SGH Slow bleed right now Hard to watch
TRHC,2019-03-27 13:29:00,56.352,56.755,True,1,0.403,0.71515,1,0,56.078,57.6,56.301,TRHC Good entry point Patience will be rewarded with this stock Just needs a little positive news
TRHC,2019-03-21 13:47:00,64.989,64.05,True,0,-0.939,-1.44486,0,1,63.29,61.873,62.466,TRHC Strong move with market Expect pullback prior to the weekend 6465 next week
TRHC,2019-03-15 15:17:00,58.202,58.459,True,1,0.257,0.44157,0,1,57.863,58.384,57.972,TRHC An impressive 45 point drop today Should be interesting next week
TRHC,2019-03-15 12:56:00,58.202,58.459,True,1,0.257,0.44157,0,0,58.808,58.384,57.972,TRHC Postdip move back to 60 soon Good entry point
SMLP,2019-03-07 11:02:00,10.46,10.29,,-1,-0.17,-1.62524,0,0,10.326,10.26,10.295,SMLP 25 on a day with the market down A positive sign
TRHC,2019-03-01 13:15:00,57.99,58,,-1,0.01,0.01724,0,0,57.085,57.98,58.204,TRHC Rejected at 58 resistance line for second time today
TRHC,2019-03-01 10:20:00,57.99,58,,-1,0.01,0.01724,0,2,55.228,57.98,58.204,TRHC Hmmmodd price action for a good ER
