AQMS,2019-03-26 10:15:00,3.018,2.99,,-1,-0.028,-0.92777,1,2,3.085,3.08,3.095,AQMS Volume looking real low compared to recently
AQMS,2019-03-25 11:05:00,3.018,2.99,,-1,-0.028,-0.92777,1,0,3.067,3.08,3.095,AQMS Another 400 at 306 In excess of what Im comfortable holding in any one stock though so plan is to flip that at 350 and hold rest
AQMS,2019-03-25 10:15:00,3.018,2.99,,-1,-0.028,-0.92777,0,0,3.085,3.08,3.095,AQMS Damn this makes me nervous but also looks like a MASSIVE buy opportunity going into the shareholders meeting
AQMS,2019-03-25 09:42:00,3.018,2.99,,-1,-0.028,-0.92777,1,2,2.996,3.08,3.095,AQMS hoooly crap
AQMS,2019-03-22 15:43:00,3.018,2.99,,-1,-0.028,-0.92777,1,5,3.016,3.08,3.095,AQMS likely squeeze in a buy if this goes red again on monday
AQMS,2019-03-20 11:14:00,3.018,2.99,,-1,-0.028,-0.92777,2,0,3.039,3.08,3.095,AQMS eeek slipping
AQMS,2019-03-14 11:52:00,3.018,2.99,,-1,-0.028,-0.92777,0,0,2.905,3.08,3.095,AQMS Showing strength on a bit of a red day love to see it
AQMS,2019-03-13 10:31:00,3.018,2.99,,-1,-0.028,-0.92777,0,1,3.095,3.08,3.095,AQMS anyone know what time aqms presents
AQMS,2019-03-11 14:50:00,3.018,2.99,,-1,-0.028,-0.92777,4,1,2.909,3.08,3.095,AQMS Im still just happy to not see this start with a 1xx or 2xx
AQMS,2019-03-11 11:52:00,3.018,2.99,,-1,-0.028,-0.92777,1,3,2.905,3.08,3.095,AQMS Hmm thought wed be pushing 4s by now based on AH friday
AQMS,2019-03-08 13:50:00,3.018,2.99,,-1,-0.028,-0.92777,1,2,2.92,3.08,3.095,AQMS Monday will have restriction on short selling if we get any sort of news watch this thing fly
AQMS,2019-03-08 13:16:00,3.018,2.99,,-1,-0.028,-0.92777,0,0,2.94,3.08,3.095,AQMS That 500 shares I chose to swing a few days ago on the way up just scored me 40 free shares ayy
AQMS,2019-03-08 11:34:00,3.018,2.99,,-1,-0.028,-0.92777,1,0,2.95,3.08,3.095,AQMS looking for 350 buy well see
AQMS,2019-03-06 11:40:00,4.07,3.951,,-1,-0.119,-2.92383,1,5,3.995,3.75,3.911,AQMS No more huge wall at 4 it seems should be good to push through
AQMS,2019-03-05 15:51:00,4.07,3.951,True,0,-0.119,-2.92383,0,0,4.091,3.75,3.911,AQMS storming the gates
AQMS,2019-03-05 15:20:00,4.07,3.951,,-1,-0.119,-2.92383,0,0,4.074,3.75,3.911,AQMS These runs at the 4 wall just crating so much anticipa
AQMS,2019-03-05 10:51:00,4.07,3.951,,-1,-0.119,-2.92383,2,1,3.88,3.75,3.911,AQMS Up 50 in a month hopefully we can keep this party going strong
AQMS,2019-03-05 10:25:00,4.07,3.951,,-1,-0.119,-2.92383,3,0,3.88,3.75,3.911,AQMS been in this for years hoping to see something like this last month ayyyy
AQMS,2019-03-05 10:20:00,4.07,3.951,,-1,-0.119,-2.92383,3,0,3.833,3.75,3.911,AQMS lets get this thing on trending
AQMS,2019-03-05 10:15:00,4.07,3.951,,-1,-0.119,-2.92383,3,0,3.845,3.75,3.911,AQMS this is so beautiful
AQMS,2019-03-04 15:02:00,4.07,3.951,,-1,-0.119,-2.92383,2,0,4.084,3.75,3.911,AQMS Green close in sight hellooooo
AQMS,2019-03-04 11:26:00,4.07,3.951,,-1,-0.119,-2.92383,0,4,3.99,3.75,3.911,AQMS order at 317 not filling
TWOU,2019-03-04 10:31:00,69.841,73.87,,-1,4.029,5.76882,1,0,71.705,72.767,71.813,TWOU Earnings beat and were right back where we were before seems like a good opportunity
AQMS,2019-03-01 13:07:00,3.443,2.653,,-1,-0.79,-22.94511,0,25,3.33,2.833,2.916,AQMS Debating lightening up by 500 shares in case of a pullback
AQMS,2019-03-01 11:44:00,3.443,2.653,,-1,-0.79,-22.94511,0,1,3.31,2.833,2.916,AQMS 1000 buys away from 347
AQMS,2019-03-01 11:36:00,3.443,2.653,,-1,-0.79,-22.94511,0,0,3.155,2.833,2.916,AQMS update on lvl 2 Wheres a good place to track that
AQMS,2019-03-01 11:35:00,3.443,2.653,,-1,-0.79,-22.94511,2,0,3.167,2.833,2.916,AQMS boooom baby
SQM,2019-02-28 11:27:00,41.232,43.786,,-1,2.554,6.19422,0,0,41.365,42.629,41.559,SQM ouch
AQMS,2019-02-28 11:27:00,2.84,2.97,,-1,0.13,4.57746,0,7,2.828,3.01,2.955,AQMS whaaaat is happening here
AQMS,2019-02-26 14:00:00,2.84,2.97,,-1,0.13,4.57746,1,1,2.95,3.01,2.955,AQMS the anticipation for Friday market open is killing me come on lets get this show on the roaaaaad
TWOU,2019-02-26 09:58:00,74.007,76.974,True,1,2.967,4.00908,0,0,76.978,76.858,76.75,TWOU Pretty wild that just 2 months ago this was sub 50s
AQMS,2019-02-25 11:43:00,3.067,2.947,,-1,-0.12,-3.91262,4,3,3.08,3.008,2.966,AQMS so refreshing to see this price start with a 3
AQMS,2019-02-25 09:36:00,3.067,2.947,True,0,-0.12,-3.91262,1,0,3.051,3.008,2.966,AQMS booom baby
AQMS,2019-02-22 15:12:00,3.067,2.947,,-1,-0.12,-3.91262,1,0,3.09,3.008,2.966,AQMS I wonder if theyll address the hiring in AH
AQMS,2019-02-22 14:29:00,3.067,2.947,,-1,-0.12,-3.91262,0,2,3.011,3.008,2.966,AQMS Any update on that 297 seller
AQMS,2019-02-22 13:46:00,3.067,2.947,,-1,-0.12,-3.91262,2,0,3.043,3.008,2.966,AQMS inching its way back up to daily high
AQMS,2019-02-22 11:30:00,3.067,2.947,,-1,-0.12,-3.91262,2,0,3.052,3.008,2.966,AQMS Now the real test will be if this can hold
AQMS,2019-02-22 10:55:00,3.067,2.947,,-1,-0.12,-3.91262,0,0,3.009,3.008,2.966,AQMS LETS GOOOOO
TWOU,2019-02-19 12:29:00,69.259,68.23,True,0,-1.029,-1.48573,2,3,69.172,67.39,68.101,TWOU kicking myself so hard for not buying more at 48 this seems unstoppable
LTHM,2019-02-11 10:45:00,13.139,12.99,,-1,-0.149,-1.13403,0,0,12.54,12.62,12.52,LTHM what on earth is going on with these crazy fluctuations
AQMS,2019-02-08 12:39:00,2.363,2.39,True,1,0.027,1.14262,2,4,2.3,2.342,2.31,AQMS another couple hundred shares hopefully this is bottom
ARKF,2019-02-07 10:30:00,20.17,20.281,True,1,0.111,0.55032,0,0,20.23,20.174,20.23,ARKF Count me in
AQMS,2019-02-05 11:52:00,2.494,2.497,,-1,0.003,0.12029,0,0,2.4,2.51,2.417,AQMS oh come on now
AQMS,2019-02-01 15:28:00,2.494,2.497,,-1,0.003,0.12029,0,0,2.5,2.51,2.417,AQMS anyone have data on outstanding sell orders holding us down
AQMS,2019-02-01 15:26:00,2.494,2.497,True,1,0.003,0.12029,1,0,2.497,2.51,2.417,AQMS ouuuuh big power hour breakthrough Fingers crossed
AQMS,2019-02-01 14:48:00,2.494,2.497,,-1,0.003,0.12029,1,3,2.475,2.51,2.417,AQMS Bought an extra 400 shares at 170 with the express intent to try and swing trade them Im just too excited about the future
AQMS,2019-01-31 09:53:00,2.494,2.497,,-1,0.003,0.12029,1,0,2.53,2.51,2.417,AQMS I dig it
AQMS,2019-01-25 15:59:00,2.494,2.497,True,1,0.003,0.12029,1,0,2.494,2.51,2.417,AQMS last chance to load up in the low 2s Genuinely believe its quite possible
SQM,2019-01-04 11:06:00,39.067,38.15,,-1,-0.917,-2.34725,0,0,39.101,38.556,38.8,SQM Finally a break from the beatings
