CEI,2019-02-15 11:06:00,0.6162,0.5979,False,1,-0.0183,-2.96981,1,3,0.612,0.5825,0.5795,CEI careful MNGA pumped before RS and dilution Feb 19 votes on RS and dilution come out
CGC,2019-02-15 09:33:00,47.513,48.678,True,1,1.165,2.45196,2,0,49.675,47.171,47.98,CGC haha sucks to have puts
TLRY,2019-02-14 14:29:00,76.64,77.237,True,1,0.597,0.77897,0,2,76.432,76.71,75.911,TLRY kinda figured it would close green
TLRY,2019-02-13 13:13:00,76.64,77.237,True,1,0.597,0.77897,1,0,75.758,76.71,75.911,TLRY and the puts are still getting burned
CEI,2019-02-13 11:46:00,0.4378,0.435,False,1,-0.0028,-0.63956,2,0,0.436,0.4319,0.4383,CEI also next guess No ER all non official date will keep getting pushed back The only thing well get is 10Q
CEI,2019-02-13 11:37:00,0.4378,0.435,False,1,-0.0028,-0.63956,1,6,0.4346,0.4319,0.4383,CEI im only here for idiot pumpers pumping a stock they know nothing about Feb 19 is the next date that will determine all
CEI,2019-02-13 10:46:00,0.4378,0.435,False,1,-0.0028,-0.63956,0,1,0.4377,0.4319,0.4383,CEI i wouldnt expect an ER just a 10Q
PYX,2019-02-12 15:29:00,22.996,19.337,True,0,-3.659,-15.91146,3,0,24.126,18.92,19.96,PYX looks like a multi day runner last spike ran for days
TLRY,2019-02-12 15:11:00,75.93,75.79,True,0,-0.14,-0.18438,0,0,75.889,76.285,76.832,TLRY not worried just watching PYX comforts me
CEI,2019-02-12 11:28:00,0.4359,0.4349,False,1,-0.001,-0.22941,0,0,0.4299,0.437,0.4366,CEI has no bottom FACTMarket is green and this will always be a POS
TLRY,2019-02-12 11:13:00,75.93,75.79,True,0,-0.14,-0.18438,0,0,78.065,76.285,76.832,TLRY im just laughing at the bears who bought puts yesterday40 ouch
TLRY,2019-02-12 11:03:00,75.93,75.79,True,0,-0.14,-0.18438,0,1,78.168,76.285,76.832,TLRY sucks to be holding puts lol
TLRY,2019-02-12 10:37:00,75.93,75.79,True,0,-0.14,-0.18438,3,0,77.474,76.285,76.832,TLRY doesnt look good to be a bear today
MNGA,2019-02-11 13:49:00,0.9638,0.993,False,0,0.0292,3.02967,0,0,0.9952,0.91,0.9401,MNGA you know what they say every RS another bull is born
MNGA,2019-02-08 13:04:00,0.9638,0.993,False,0,0.0292,3.02967,2,1,0.9659,0.91,0.9401,MNGA lol dont know how bullish you can get congrats to people who sold pre RS Never go long on a penny stock
CEI,2019-02-08 10:35:00,0.4249,0.4204,False,1,-0.0045,-1.05907,2,31,0.4296,0.4233,0.426,CEI Based on November PR acquisition was suppose to happen December It never happened At this time PRs are just empty promises
CEI,2019-02-08 10:21:00,0.4249,0.4204,False,1,-0.0045,-1.05907,2,0,0.4246,0.4233,0.426,CEI 0172 presplit after 7 weeks Feb 19 we find out votes on dilution and RS
CEI,2019-02-07 14:53:00,0.4249,0.4204,False,1,-0.0045,-1.05907,2,0,0.4234,0.4233,0.426,CEI JUNK
CEI,2019-02-07 12:25:00,0.4249,0.4204,False,1,-0.0045,-1.05907,2,2,0.4231,0.4233,0.426,CEI and too many pumpers that know nothing about the company
MNGA,2019-02-07 12:25:00,1.927,2.44,,-1,0.513,26.62169,0,0,1.914,2.257,2.319,MNGA dang at least pumpers got it right it went over a dollar after RS
CEI,2019-02-07 10:23:00,0.4329,0.4509,False,0,0.018,4.158,6,0,0.4405,0.441,0.4368,CEI pumpers spreading more false news this thing is always down
CEI,2019-02-07 09:54:00,0.4329,0.4509,False,0,0.018,4.158,1,0,0.4377,0.441,0.4368,CEI when pumpers are desperate to spread false hope no PR no volume no movement i expect more red than anything else
CEI,2019-02-06 15:35:00,0.4329,0.4509,False,0,0.018,4.158,2,1,0.4297,0.441,0.4368,CEI congrats bulls still down 60 for the month
TLRY,2019-02-06 14:17:00,78.006,82.15,True,1,4.144,5.31241,1,1,78.938,78.977,78.281,TLRY buy
TLRY,2019-02-06 14:09:00,78.006,82.15,True,1,4.144,5.31241,2,0,78.666,78.977,78.281,TLRY bears too hopeful doubt the market is gonna drop below the sell off from last year Im thinking mid 70s
CEI,2019-02-06 13:45:00,0.4549,0.4565,False,0,0.0016,0.35173,0,4,0.4511,0.4461,0.4408,CEI Feb 19th we find out votes on dilution and RS then maybe ill buy back in
CEI,2019-02-06 11:30:00,0.4549,0.4565,False,0,0.0016,0.35173,1,0,0.4419,0.4461,0.4408,CEI oh i know whats coming more red after they announce RS in meeting Feb 19th
TLRY,2019-02-06 11:01:00,78.006,82.15,True,1,4.144,5.31241,1,1,80.109,78.977,78.281,TLRY lol if this is what bears called a sell off they are screwed
CEI,2019-02-06 10:11:00,0.4549,0.4565,False,0,0.0016,0.35173,2,0,0.4405,0.4461,0.4408,CEI lets all give a slow clap for all pumpers
CEI,2019-02-05 15:55:00,0.4549,0.4565,False,0,0.0016,0.35173,1,0,0.4521,0.4461,0.4408,CEI unlikely proxy news first
CEI,2019-02-05 15:47:00,0.4549,0.4565,False,0,0.0016,0.35173,2,0,0.452,0.4461,0.4408,CEI PR in november also mentioned acquisition news which probably failed in december Now we get another empty PR about acquisition
CEI,2019-02-05 15:37:00,0.4549,0.4565,False,0,0.0016,0.35173,3,0,0.4552,0.4461,0.4408,CEI the only news coming are the votes on the proxy Well find out soon enough if theres more dilution and another RS coming
CEI,2019-02-05 15:36:00,0.4549,0.4565,False,0,0.0016,0.35173,1,1,0.4559,0.4461,0.4408,CEI no run at all even with all the volume when oil rebounded CEI could not hold any gains This stock is dead
CEI,2019-02-05 15:33:00,0.4549,0.4565,False,0,0.0016,0.35173,3,2,0.4558,0.4461,0.4408,CEI congrats bulls still down 60 for the month
CEI,2019-02-05 14:26:00,0.4549,0.4565,,-1,0.0016,0.35173,1,5,0.453,0.4461,0.4408,CEI Even James agreed with me
CEI,2019-02-05 14:26:00,0.4549,0.4565,False,0,0.0016,0.35173,2,0,0.453,0.4461,0.4408,CEI compliance means absolutely nothing they still RS after extension was granted They could care less about share holders
TLRY,2019-02-05 13:46:00,83.103,84.778,True,1,1.675,2.01557,0,3,82.429,83.13,84.688,TLRY sweet jesus double bottom gives me hope this will continue going up tomorrow at least for the week
CEI,2019-02-05 13:34:00,0.4579,0.46,False,0,0.0021,0.45862,4,0,0.4465,0.4556,0.459,CEI only stockproff would think the RS last month was a spike thats your bullish cheerleader
CEI,2019-02-05 13:33:00,0.4579,0.46,False,0,0.0021,0.45862,3,0,0.4464,0.4556,0.459,CEI if people going to pump at least tell them all the news instead of saying spike soon with no evidence at all
CEI,2019-02-05 13:31:00,0.4579,0.46,False,0,0.0021,0.45862,2,0,0.4471,0.4556,0.459,CEI people wait for a spike since last november and now theyre voting on RS and dilution next week
CEI,2019-02-05 13:30:00,0.4579,0.46,False,0,0.0021,0.45862,4,0,0.4483,0.4556,0.459,CEI pumpers want to pump a shitty stock 0018 pre split after 6 weeks pure garbage
CEI,2019-02-05 11:14:00,0.4579,0.46,False,0,0.0021,0.45862,1,0,0.455,0.4556,0.459,CEI wait for votes to come in on RS and dilution buy closer to ER
CEI,2019-02-05 11:13:00,0.4579,0.46,False,0,0.0021,0.45862,3,0,0.4551,0.4556,0.459,CEI remember to listen to pumper who thinks the RS last month is a spike
CEI,2019-02-04 13:53:00,0.4579,0.46,False,0,0.0021,0.45862,1,0,0.4527,0.4556,0.459,CEI dont listen to a pumper who thinks the RS last month was a spike stockproff
MNGA,2019-02-01 15:15:00,2.997,3.719,,-1,0.722,24.09076,0,0,2.8,3.54,3.403,MNGA i like the price now 14 presplit just like the last offer
MNGA,2019-02-01 13:41:00,2.997,3.719,,-1,0.722,24.09076,1,1,2.925,3.54,3.403,MNGA lesson two never hold a stock before and after RS
TLRY,2019-02-01 09:52:00,81.816,81.101,True,0,-0.715,-0.87391,1,0,82.444,81.921,81.954,TLRY LETS GET THAT BULL FLAG FLYING
MNGA,2019-01-31 11:17:00,0.2061,0.2598,True,1,0.0537,26.05531,3,0,0.2261,0.2894,0.282,MNGA this will be hilarious if this closes green
MNGA,2019-01-31 11:16:00,0.2061,0.2598,,-1,0.0537,26.05531,0,0,0.2102,0.2894,0.282,MNGA this is hilarious
CEI,2019-01-30 13:02:00,0.4729,0.495,False,0,0.0221,4.67329,3,0,0.4649,0.4576,0.4641,CEI im not scared of missing a spike im scared of retarded pumpers creating new bag holders
CEI,2019-01-29 15:00:00,0.4729,0.495,False,0,0.0221,4.67329,2,1,0.468,0.4576,0.4641,CEI LOL RS after extension was granted tells me management doesnt care about share holders They diluted to the point of RS
CEI,2019-01-29 14:57:00,0.4729,0.495,False,0,0.0221,4.67329,0,1,0.4689,0.4576,0.4641,CEI No debt oil is recovering but this POS just keeps on dropping
CEI,2019-01-29 14:55:00,0.4729,0.495,False,0,0.0221,4.67329,0,0,0.4663,0.4576,0.4641,CEI yea the voting on dilution and RS and news about future news Every other energy stock is doing amazing
CEI,2019-01-29 14:43:00,0.4729,0.495,False,0,0.0221,4.67329,0,0,0.4666,0.4576,0.4641,CEI 0188 pre split after 5 weeks come on CEI i think you can drop more than that
CEI,2019-01-29 14:36:00,0.4729,0.495,False,0,0.0221,4.67329,1,0,0.4653,0.4576,0.4641,CEI Oil is up and this POS has not held any gains but hey its going to moon right
CEI,2019-01-29 14:28:00,0.4729,0.495,False,0,0.0221,4.67329,1,0,0.4667,0.4576,0.4641,CEI I would wait to buy closer to ER especially after voting is done
CEI,2019-01-29 14:27:00,0.4729,0.495,False,0,0.0221,4.67329,2,8,0.4667,0.4576,0.4641,CEI i think at this point its just longs selling and moving on new pumpers jumping on spamming its going to fly with no facts
CEI,2019-01-29 14:13:00,0.4729,0.495,False,0,0.0221,4.67329,1,0,0.4683,0.4576,0.4641,CEI RS after extension was granted Voting on RS and dilution next month This thing gonna burn to ground before merger
CEI,2019-01-29 14:12:00,0.4729,0.495,False,0,0.0221,4.67329,1,2,0.4676,0.4576,0.4641,CEI mostly here because pumpers are trying to get more people bag holding
CEI,2019-01-29 14:10:00,0.4729,0.495,False,0,0.0221,4.67329,2,0,0.4654,0.4576,0.4641,CEI dont forget news about empty promises those always force stocks to go up so they can dilute more
CEI,2019-01-29 13:10:00,0.4729,0.495,False,0,0.0221,4.67329,0,0,0.4638,0.4576,0.4641,CEI wrong voting on dilution and RS next month
CEI,2019-01-29 11:45:00,0.4729,0.495,False,0,0.0221,4.67329,1,0,0.4608,0.4576,0.4641,CEI 0192 presplit after 5 weeks voting on RS and dilution next month
CEI,2019-01-29 11:44:00,0.4729,0.495,False,0,0.0221,4.67329,1,0,0.4608,0.4576,0.4641,CEI lol feel sorry for people who listen to pumpers
CEI,2019-01-29 10:48:00,0.4729,0.495,False,0,0.0221,4.67329,1,0,0.4675,0.4576,0.4641,CEI yes hope of news makes stocks go up news about empty promises also make a stock go up
CEI,2019-01-29 10:10:00,0.4729,0.495,False,0,0.0221,4.67329,1,0,0.4543,0.4576,0.4641,CEI woah i bet all the pumpers are feeling real confident
TLRY,2019-01-28 15:42:00,81.989,72.67,True,0,-9.319,-11.36616,0,0,81.214,75.918,78.69,TLRY so whats a possibly gap up
TLRY,2019-01-28 15:39:00,81.989,72.67,True,0,-9.319,-11.36616,1,0,80.418,75.918,78.69,TLRY looks hella good for AH
