CRON,2019-02-07 10:26:00,21.35,18.878,,-1,-2.472,-11.57845,2,0,20.892,20.55,20.957,CRON alright you got me paid 21 and you dropped 30 cents in 2 sec
CRON,2019-02-06 09:47:00,21.35,18.878,,-1,-2.472,-11.57845,1,0,20.429,20.55,20.957,CRON dead cat bounce
MS,2019-01-17 12:07:00,42.516,42.688,True,1,0.172,0.40455,0,1,42.586,41.971,41.754,MS My CALLS RIGHT NOW ARE AMAZING
CHK,2019-01-10 14:45:00,2.725,2.685,True,0,-0.04,-1.46789,0,0,2.715,2.619,2.698,CHK I cant believe this stock hasnt jumped 10 or 20
AMD,2019-01-09 13:19:00,20.19,20.9,True,1,0.71,3.51659,1,0,21.032,21.339,20.924,AMD Got lucky catching this falling knife
CGC,2019-01-02 09:52:00,28.931,26.576,False,1,-2.355,-8.14006,1,3,27.077,27.22,27.026,CGC HERE COMES THE DUMP
CGC,2019-01-02 09:42:00,28.931,26.576,,-1,-2.355,-8.14006,2,0,26.71,27.22,27.026,CGC PUMP PUMP PUMP
CGC,2018-12-27 14:12:00,28.931,26.576,False,1,-2.355,-8.14006,4,0,28.828,27.22,27.026,CGC Sold my shares yesterday at 2717
CGC,2018-12-21 11:24:00,28.931,26.576,True,0,-2.355,-8.14006,4,0,27.964,27.22,27.026,CGC Just picked up 1000 shares 27
CGC,2018-12-18 13:24:00,28.931,26.576,True,0,-2.355,-8.14006,0,0,29.01,27.22,27.026,CGC a nice little profit for today will sell soon
CGC,2018-12-18 09:34:00,28.931,26.576,False,1,-2.355,-8.14006,0,3,26.397,27.22,27.026,CGC this stock might actually hit 0
CGC,2018-12-14 09:43:00,28.931,26.576,False,1,-2.355,-8.14006,0,0,26.768,27.22,27.026,CGC pump pump and dump
CGC,2018-12-14 09:39:00,28.931,26.576,False,1,-2.355,-8.14006,1,5,26.656,27.22,27.026,CGC how low can can can you go to the floor
CGC,2018-12-13 09:59:00,28.931,26.576,False,1,-2.355,-8.14006,0,0,27.19,27.22,27.026,CGC DOWN GOES FRAZIER DOWN GOES FRAZIER
CGC,2018-12-12 10:24:00,28.931,26.576,,-1,-2.355,-8.14006,0,0,27.02,27.22,27.026,CGC watch out below
CGC,2018-12-07 13:54:00,28.931,26.576,True,0,-2.355,-8.14006,0,1,29.07,27.22,27.026,CGC Whats your average stock price mine is 815 3197
CGC,2018-12-03 12:41:00,28.931,26.576,False,1,-2.355,-8.14006,1,3,28.474,27.22,27.026,CGC ha ha suckers
CGC,2018-11-29 09:51:00,28.931,26.576,,-1,-2.355,-8.14006,0,1,27.075,27.22,27.026,CGC PUMP PUMP PUMP DUMP
CGC,2018-11-29 09:39:00,28.931,26.576,False,1,-2.355,-8.14006,0,0,26.656,27.22,27.026,CGC Watch out below
CGC,2018-11-26 13:04:00,28.931,26.576,False,1,-2.355,-8.14006,0,0,28.751,27.22,27.026,CGC how low can you go
CGC,2018-11-23 11:25:00,28.931,26.576,False,1,-2.355,-8.14006,1,3,27.906,27.22,27.026,CGC here comes the dump
CGC,2018-11-16 10:08:00,28.931,26.576,,-1,-2.355,-8.14006,0,0,27.303,27.22,27.026,CGC NOW DUMP
CGC,2018-11-16 10:04:00,28.931,26.576,,-1,-2.355,-8.14006,1,0,27.13,27.22,27.026,CGC PUMP PUMP PUMP
CGC,2018-11-13 09:43:00,28.931,26.576,False,1,-2.355,-8.14006,1,0,26.768,27.22,27.026,CGC pump dump pump dump
CGC,2018-11-13 09:42:00,28.931,26.576,False,1,-2.355,-8.14006,0,1,26.71,27.22,27.026,CGC here comes the dump
CGC,2018-10-10 10:42:00,28.931,26.576,False,1,-2.355,-8.14006,1,0,27.4,27.22,27.026,CGC got my money back Im out
