PRPO,2019-05-03 12:09:00,7.782,8.13,True,1,0.348,4.47186,0,0,7.49,7.65,7.709,PRPO well little longer drop today but same trend
PRPO,2019-05-03 12:06:00,7.782,8.13,True,1,0.348,4.47186,0,0,7.337,7.65,7.709,PRPO here comes walls street they wont pass it up after they brought it down
PRPO,2019-05-03 12:04:00,7.782,8.13,True,1,0.348,4.47186,1,0,7.29,7.65,7.709,PRPO hmm do we seem to be moving up
PRPO,2019-05-03 12:00:00,7.782,8.13,True,1,0.348,4.47186,2,0,7.133,7.65,7.709,PRPO I think where at holders that actually did there DD and know what this is now
PRPO,2019-05-03 11:58:00,7.782,8.13,True,1,0.348,4.47186,1,0,7.13,7.65,7.709,PRPO got a feel we are about to start the other side of this cup
PRPO,2019-05-03 11:52:00,7.782,8.13,True,1,0.348,4.47186,0,1,7.287,7.65,7.709,PRPO next level of SL being raided Dummies Watch big money come in after lunch to steal your profits and burn the bears
PRPO,2019-05-03 11:41:00,7.782,8.13,,-1,0.348,4.47186,3,0,7.529,7.65,7.709,PRPO I want to know what the DoD contact details manufacturer name and which country is next on our list for expansion
PRPO,2019-05-03 11:36:00,7.782,8.13,,-1,0.348,4.47186,3,0,7.587,7.65,7.709,PRPO so mad my funds dont settle til Monday I would be all over this Unfortunately I dont see this price sticking around on Monday
PRPO,2019-05-03 11:23:00,7.782,8.13,True,1,0.348,4.47186,3,0,7.599,7.65,7.709,PRPO just one question what changed Oh we are nasdaq compliment conformation of no offering Thats all that changed Hmm what to do
PRPO,2019-05-03 11:20:00,7.782,8.13,True,1,0.348,4.47186,1,0,7.638,7.65,7.709,PRPO whales are just waiting to see where it stops then stealing all the cheap shares Hold mine close You cant have em
PRPO,2019-05-03 10:02:00,7.782,8.13,,-1,0.348,4.47186,4,0,8.196,7.65,7.709,PRPO there it is SSR on Monday now lets bounce baby
PRPO,2019-05-03 10:01:00,7.782,8.13,True,1,0.348,4.47186,2,0,8.19,7.65,7.709,PRPO come on 2 more percent Give us SSR before Monday Then run today and next week
PRPO,2019-05-03 10:00:00,7.782,8.13,True,1,0.348,4.47186,0,0,8.294,7.65,7.709,PRPO every morning dont be fooled dont be scared do your DD To much coming to be scared
PRPO,2019-05-03 09:39:00,7.782,8.13,True,1,0.348,4.47186,2,0,8.567,7.65,7.709,PRPO Another reminder we do the same thing everyday morning dump morning rise half dump and stairs the rest of the day to Ah
PRPO,2019-05-03 09:37:00,7.782,8.13,,-1,0.348,4.47186,0,3,8.6,7.65,7.709,PRPO haha you must be joking do your DD check news If you short its time to get out
PRPO,2019-05-02 13:59:00,9.345,9.02,True,0,-0.325,-3.4778,2,0,9.285,8.294,8.284,PRPO haha these bears would have thought they would have learned by now Thank you for you cash in advance
PRPO,2019-05-02 13:10:00,9.345,9.02,,-1,-0.325,-3.4778,1,0,9.5,8.294,8.284,PRPO Remember RH is just grease for the AH run
PRPO,2019-05-02 12:02:00,9.345,9.02,,-1,-0.325,-3.4778,0,3,9.378,8.294,8.284,PRPO anyone have time of conference today
PRPO,2019-05-02 11:44:00,9.345,9.02,True,0,-0.325,-3.4778,0,4,9.33,8.294,8.284,PRPO well we built new support line
PRPO,2019-05-02 11:13:00,9.345,9.02,,-1,-0.325,-3.4778,0,0,9.419,8.294,8.284,PRPO next cup almost formed
PRPO,2019-05-02 11:08:00,9.345,9.02,True,0,-0.325,-3.4778,2,1,9.262,8.294,8.284,PRPO I dont know about you but this is what I want ups little pull back and stairs for support Good news coming great team and product
PRPO,2019-05-02 10:52:00,9.345,9.02,True,0,-0.325,-3.4778,2,0,9.3,8.294,8.284,PRPO riddle me this why PR shareholder call focus on global strategy if good news not coming IIan team have a plan and so far honoring
PRPO,2019-05-02 10:49:00,9.345,9.02,,-1,-0.325,-3.4778,1,0,9.535,8.294,8.284,PRPO anyone else just tapping foot waiting on news
PRPO,2019-05-02 10:43:00,9.345,9.02,True,0,-0.325,-3.4778,1,2,9.61,8.294,8.284,PRPO this page and bulls no words this is awesome
PRPO,2019-05-02 10:37:00,9.345,9.02,True,0,-0.325,-3.4778,0,1,9.335,8.294,8.284,PRPO almost like someone should have warned them about these morning dips and to hold strongoh wait we did its there fault
PRPO,2019-05-02 10:31:00,9.345,9.02,True,0,-0.325,-3.4778,3,0,9.014,8.294,8.284,PRPO selling before PR on compliance and who knows what else crazy I said it before we havent started
PRPO,2019-05-02 10:27:00,9.345,9.02,,-1,-0.325,-3.4778,1,1,8.95,8.294,8.284,PRPO haha SL engage waiting on rip Everyday without fail
PRPO,2019-05-02 10:16:00,9.345,9.02,True,0,-0.325,-3.4778,0,0,10.42,8.294,8.284,PRPO happy to see consolidating at 1050 doing it right
PRPO,2019-05-02 10:10:00,9.345,9.02,,-1,-0.325,-3.4778,1,0,10.456,8.294,8.284,PRPO got to build support each level if we want it to hold
PRPO,2019-05-02 10:07:00,9.345,9.02,True,0,-0.325,-3.4778,0,0,10.33,8.294,8.284,PRPO ok so our staircase will be high step better do your Stretches
PRPO,2019-05-02 10:03:00,9.345,9.02,,-1,-0.325,-3.4778,0,0,10.306,8.294,8.284,PRPO move those sell limits up
PRPO,2019-05-02 09:45:00,9.345,9.02,True,0,-0.325,-3.4778,6,1,9.377,8.294,8.284,PRPO Dont get scared off your shares this has not even begun Morning sell off happens every day then we build our staircase
PRPO,2019-05-01 15:48:00,8.49,9.082,True,1,0.592,6.97291,2,0,8.335,9.81,9.115,PRPO no stop loss first small profit 25 Rest holding long I can see what this is and its a game changer with a great management team
PRPO,2019-05-01 15:44:00,8.49,9.082,True,1,0.592,6.97291,1,0,8.274,9.81,9.115,PRPO Im not selling anything I want all my share in play this week
PRPO,2019-05-01 15:42:00,8.49,9.082,True,1,0.592,6.97291,4,0,8.275,9.81,9.115,PRPO pop consolidation repeatJust beautiful
PRPO,2019-05-01 15:40:00,8.49,9.082,True,1,0.592,6.97291,1,0,8.332,9.81,9.115,PRPO We are just getting started all 15 was the 1 we were shooting for Now that should be first major milestone on our path forward
PRPO,2019-05-01 15:36:00,8.49,9.082,True,1,0.592,6.97291,2,0,8.169,9.81,9.115,PRPO Think about what news they drop next sooo many good options I want DoD or manufactur
PRPO,2019-05-01 13:54:00,8.49,9.082,,-1,0.592,6.97291,2,0,7.593,9.81,9.115,PRPO nice consolation now lets push forward
AVGR,2019-05-01 13:51:00,0.5757,0.5704,,-1,-0.0053,-0.92062,1,0,0.5806,0.5691,0.5709,AVGR closing in on 1m volume and hasnt moved Crazy
PRPO,2019-05-01 13:46:00,8.49,9.082,True,1,0.592,6.97291,1,0,7.626,9.81,9.115,PRPO only thing holding us back right now is us Move PT up and lets go get it
AVGR,2019-05-01 13:14:00,0.5757,0.5704,,-1,-0.0053,-0.92062,1,0,0.5804,0.5691,0.5709,AVGR poke poke you alive
PRPO,2019-05-01 12:08:00,8.49,9.082,True,1,0.592,6.97291,0,0,7.498,9.81,9.115,PRPO lol people talk about shortingGL maybe look at the past few days first Do you like money or giving it away
PRPO,2019-05-01 11:30:00,8.49,9.082,True,1,0.592,6.97291,2,0,6.828,9.81,9.115,PRPO loving pull back consolidation and ripBuild support so it doesnt crash hard Congrats for those you had faith in co to hold thro RS
PRPO,2019-05-01 11:10:00,8.49,9.082,True,1,0.592,6.97291,2,0,6.659,9.81,9.115,PRPO nice consolation going on for next leg up
PRPO,2019-05-01 11:07:00,8.49,9.082,,-1,0.592,6.97291,3,0,6.658,9.81,9.115,PRPO hoping for news drop at 1230 today or PM tomorrow
PRPO,2019-05-01 10:34:00,8.49,9.082,True,1,0.592,6.97291,0,0,6.732,9.81,9.115,PRPO love that people see the value and potential little profit taking but hold the line for our climb
PRPO,2019-05-01 10:22:00,8.49,9.082,True,1,0.592,6.97291,12,2,6.334,9.81,9.115,PRPO Remember only the beginning here riding it long and strong Any one else feeling 20 pt to low
PRPO,2019-04-30 13:11:00,5.75,6.047,,-1,0.297,5.16522,1,4,5.058,5.972,6.451,PRPO Did we hit 10 earlier Will we get SSR tomorrow
PRPO,2019-04-30 11:08:00,5.75,6.047,True,1,0.297,5.16522,1,0,4.74,5.972,6.451,PRPO chances of bears having to cover again today 999 yet they are pulling out all the stops Risky business here
PRPO,2019-04-29 15:42:00,5.01,4.953,,-1,-0.057,-1.13772,2,0,5.045,4.786,4.76,PRPO set first sell point at 25
PRPO,2019-04-29 15:04:00,5.01,4.953,,-1,-0.057,-1.13772,0,0,5.071,4.786,4.76,PRPO crazy fidelity is still not updated any insight on when it is adjusted bases on previous RS
PRPO,2019-04-29 10:33:00,5.01,4.953,,-1,-0.057,-1.13772,1,2,5.479,4.786,4.76,PRPO has anyones fidelity account been updated I see calculation of shares but nothing else including price
PRPO,2019-04-29 10:22:00,5.01,4.953,True,0,-0.057,-1.13772,0,0,4.978,4.786,4.76,PRPO Any one else see normal trend it was doing prior to RS if so this should take off shortly Cup going to form
PRPO,2019-04-29 09:48:00,5.01,4.953,True,0,-0.057,-1.13772,3,0,4.975,4.786,4.76,PRPO weve only been open 15 minutes we knew the dump would happen and we know the climb is coming Enjoy your coffee and relax
AVGR,2019-04-23 14:08:00,0.5499,0.55,,-1,0.0001,0.01819,4,0,0.5548,0.5733,0.6988,AVGR it like a staring contest who flinches first Just a flat line
AVGR,2019-04-23 13:28:00,0.5499,0.55,True,1,0.0001,0.01819,1,0,0.5577,0.5733,0.6988,AVGR if we break 60 people will notice and jump in lots of work to do to get there though
AVGR,2019-04-23 12:28:00,0.5499,0.55,,-1,0.0001,0.01819,0,2,0.5382,0.5733,0.6988,AVGR where due for a like action lets have some fun
AVGR,2019-04-23 12:27:00,0.5499,0.55,True,1,0.0001,0.01819,0,0,0.5383,0.5733,0.6988,AVGR Push baby Push
PRPO,2019-04-23 11:29:00,0.4744,0.5147,True,1,0.0403,8.49494,4,0,0.4691,0.4983,0.4871,PRPO Everyday same dip and rise Like clockwork You have the flippers making money each day As for me Im waiting for candy land
PRPO,2019-04-23 10:10:00,0.4744,0.5147,True,1,0.0403,8.49494,6,0,0.4609,0.4983,0.4871,PRPO haha This happens every morning nice drops then bounces back and closes a little higher I bet we close higher then yesterday
PRPO,2019-04-22 15:38:00,0.5033,0.4904,,-1,-0.0129,-2.56308,5,2,0.5061,0.4706,0.463,PRPO we are going to see buying now FoMo coming people expecting PR in AH or PM I have no clue but expecting by EOW
AVGR,2019-04-22 15:04:00,0.5415,0.5526,True,1,0.0111,2.04986,4,0,0.5466,0.5259,0.5197,AVGR would love a strong finish to get back to opening price We got a chance long shot but a chance Would be good sign going into tmw
PRPO,2019-04-22 13:03:00,0.5033,0.4904,,-1,-0.0129,-2.56308,0,0,0.5158,0.4706,0.463,PRPO 130 going to break
AVGR,2019-04-22 12:37:00,0.5415,0.5526,True,1,0.0111,2.04986,2,3,0.5451,0.5259,0.5197,AVGR not sure if you see what I see but we may finally have a bottom
PRPO,2019-04-22 12:05:00,0.5033,0.4904,,-1,-0.0129,-2.56308,0,2,0.4986,0.4706,0.463,PRPO looks like bottom of cup has formed and we will begin our climb back shortly
PRPO,2019-04-22 11:18:00,0.5033,0.4904,True,0,-0.0129,-2.56308,3,1,0.5028,0.4706,0.463,PRPO Anyone else think the reason they have not released the manufacturer name is that they are finalizing a partnership Who could it be
PRPO,2019-04-22 11:01:00,0.5033,0.4904,True,0,-0.0129,-2.56308,2,0,0.4958,0.4706,0.463,PRPO This happens everyday pull back SL triggered people lose because of SL then support builds and pops back Lots of up and down Long
AVGR,2019-04-22 10:56:00,0.5415,0.5526,True,1,0.0111,2.04986,0,0,0.5455,0.5259,0.5197,AVGR insider trade link for those interested 3 more trades at 66 on Friday nasdaqcomsymbolavgrinsi
AVGR,2019-04-22 10:34:00,0.5415,0.5526,,-1,0.0111,2.04986,3,6,0.5429,0.5259,0.5197,AVGR insiders bought at 66 only matter of time before the reveal now Short bears have raided now is the time to get in and make money
AVGR,2019-04-22 10:19:00,0.5415,0.5526,True,1,0.0111,2.04986,1,0,0.5515,0.5259,0.5197,AVGR were heading back to 6 today
AVGR,2019-04-22 09:35:00,0.5415,0.5526,True,1,0.0111,2.04986,2,0,0.5445,0.5259,0.5197,AVGR lets bounce so under valued Great product and 27 patients
PRPO,2019-04-18 15:59:00,0.4712,0.5487,True,1,0.0775,16.44737,1,0,0.4712,0.538,0.5155,PRPO would Love some news to drop now circulating all weekend and fly on Monday One can hope right
PRPO,2019-04-18 15:55:00,0.4712,0.5487,,-1,0.0775,16.44737,2,0,0.4767,0.538,0.5155,PRPO Here comes the last push
PRPO,2019-04-18 15:51:00,0.4712,0.5487,True,1,0.0775,16.44737,0,0,0.4799,0.538,0.5155,PRPO limit order should be coming in hot and heavy
PRPO,2019-04-18 15:38:00,0.4712,0.5487,True,1,0.0775,16.44737,1,0,0.4985,0.538,0.5155,PRPO very nice consolidation up 20 slow and steady more Pr sure to come Sticking with IIan and his plan
AVGR,2019-04-18 15:10:00,0.584,0.575,,-1,-0.009,-1.5411,1,0,0.58,0.5415,0.5432,AVGR good news and straight downnot the companys fault but shorts and sellers This has to reverse but when Hoping Q1 ER
PRPO,2019-04-18 12:56:00,0.4712,0.5487,True,1,0.0775,16.44737,0,0,0.489,0.538,0.5155,PRPO There will be PR next week just wondering which order it comes inso many options
PRPO,2019-04-18 12:41:00,0.4712,0.5487,True,1,0.0775,16.44737,2,0,0.4785,0.538,0.5155,PRPO I think PH starts now
PRPO,2019-04-18 12:41:00,0.4712,0.5487,,-1,0.0775,16.44737,2,0,0.4785,0.538,0.5155,PRPO do I see a curl coming
PRPO,2019-04-18 12:19:00,0.4712,0.5487,True,1,0.0775,16.44737,4,0,0.4755,0.538,0.5155,PRPO If you havent listen to share holders call I would recommend it This management team has a plan and appreciate its shareholdersLong
PRPO,2019-04-18 11:13:00,0.4712,0.5487,,-1,0.0775,16.44737,2,0,0.4901,0.538,0.5155,PRPO watch your SL they dont work well here You end up missing the boat
PRPO,2019-04-18 11:13:00,0.4712,0.5487,True,1,0.0775,16.44737,0,0,0.4901,0.538,0.5155,PRPO love the support building still early still strong still holding long Anyone whos been here knows it likes bid dips then bounces
PRPO,2019-04-18 10:55:00,0.4712,0.5487,,-1,0.0775,16.44737,2,0,0.5296,0.538,0.5155,PRPO Im holding even if we hit the 1 Just the beginning There is not reason this is this low except for shorts taking advantage
PRPO,2019-04-18 10:50:00,0.4712,0.5487,True,1,0.0775,16.44737,0,0,0.5209,0.538,0.5155,PRPO ready for the bounce of all bounces
PRPO,2019-04-18 10:42:00,0.4712,0.5487,True,1,0.0775,16.44737,2,0,0.5301,0.538,0.5155,PRPO waiting for block buys now Just wait till they release manufacturer and then first Q sales Upside here is huge 20 PT
PRPO,2019-04-18 10:35:00,0.4712,0.5487,,-1,0.0775,16.44737,3,0,0.507,0.538,0.5155,PRPO 50 building support for take off
PRPO,2019-04-18 10:34:00,0.4712,0.5487,True,1,0.0775,16.44737,4,1,0.5057,0.538,0.5155,PRPO Easy 1 by next week if not today This guy would not leave unless he saw something very promising IIan knows what hes doing
PRPO,2019-04-18 10:27:00,0.4712,0.5487,,-1,0.0775,16.44737,1,0,0.5031,0.538,0.5155,PRPO this hasnt even started
PRPO,2019-04-18 10:26:00,0.4712,0.5487,,-1,0.0775,16.44737,1,0,0.4999,0.538,0.5155,PRPO charter just spamming board with false claims
PRPO,2019-04-18 10:19:00,0.4712,0.5487,,-1,0.0775,16.44737,2,0,0.5065,0.538,0.5155,PRPO wow anyone else seeing the lies posted by bears
PRPO,2019-04-18 10:04:00,0.4712,0.5487,,-1,0.0775,16.44737,2,1,0.4827,0.538,0.5155,PRPO wow
PRPO,2019-04-18 10:03:00,0.4712,0.5487,True,1,0.0775,16.44737,0,0,0.4565,0.538,0.5155,PRPO Bears are starting to pull all there trick out scare tactics BS great signthere panicking Better cover now
PRPO,2019-04-18 09:54:00,0.4712,0.5487,True,1,0.0775,16.44737,1,0,0.4413,0.538,0.5155,PRPO Market just trying to make sure 44 is bottom and there isnt going to be cheaper shares Hold then we take off
AVGR,2019-04-17 14:13:00,0.6246,0.6207,,-1,-0.0039,-0.6244,0,0,0.634,0.5958,0.5744,AVGR whats the wall at 65
AVGR,2019-04-17 12:55:00,0.6246,0.6207,True,0,-0.0039,-0.6244,1,0,0.6519,0.5958,0.5744,AVGR The shorts are taking a big risk and will be running for the hills when this catches fire Just fuel our flames
AVGR,2019-04-17 12:53:00,0.6246,0.6207,True,0,-0.0039,-0.6244,2,0,0.6502,0.5958,0.5744,AVGR only matter of time before people realize the significance of whats about to happen Market will catch on soon enough
AVGR,2019-04-17 12:37:00,0.6246,0.6207,,-1,-0.0039,-0.6244,3,0,0.6542,0.5958,0.5744,AVGR is third great news drop the charm This should boom soon
PRPO,2019-04-17 12:29:00,0.4074,0.46,True,1,0.0526,12.91114,3,0,0.3937,0.458,0.4994,PRPO Are we done selling now Im am waiting on this fireworks
AVGR,2019-04-17 10:56:00,0.6246,0.6207,True,0,-0.0039,-0.6244,5,0,0.6574,0.5958,0.5744,AVGR we should be at 2 lets get there Just averaged down Lets get after it
PRPO,2019-04-17 10:34:00,0.4074,0.46,True,1,0.0526,12.91114,0,0,0.4069,0.458,0.4994,PRPO I can believe I am getting more in the 40sthank you
PRPO,2019-04-16 15:49:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.4825,0.4633,0.4119,PRPO let make these bears cover Push
PRPO,2019-04-16 15:23:00,0.475,0.4636,True,0,-0.0114,-2.4,5,1,0.4963,0.4633,0.4119,PRPO bears coming in hotcant change my mind though Cheers all going to be a great week
PRPO,2019-04-16 15:17:00,0.475,0.4636,True,0,-0.0114,-2.4,2,0,0.4955,0.4633,0.4119,PRPO This is a gold mine just dig it
AVGR,2019-04-16 15:03:00,0.59,0.686,,-1,0.096,16.27119,5,2,0.6097,0.6399,0.6482,AVGR wow my bag is heavy at 91 Guess Im here for the long haul I refuse to take a loss Company closes or I make money Stand off
PRPO,2019-04-16 14:50:00,0.475,0.4636,True,0,-0.0114,-2.4,4,0,0.5174,0.4633,0.4119,PRPO great entry point to kick off PH
PRPO,2019-04-16 13:56:00,0.475,0.4636,True,0,-0.0114,-2.4,1,0,0.508,0.4633,0.4119,PRPO Not worries at all I know what I own This has not even begun Dont take my word Do your DD youll see In 29 more55 1k tmw
PRPO,2019-04-16 13:38:00,0.475,0.4636,True,0,-0.0114,-2.4,0,0,0.5,0.4633,0.4119,PRPO this is what this stock doesnow watch this climb into PH
PRPO,2019-04-16 13:36:00,0.475,0.4636,True,0,-0.0114,-2.4,2,0,0.4799,0.4633,0.4119,PRPO wow people just gave up shares for nothing watch it bounce hard now
PRPO,2019-04-16 13:08:00,0.475,0.4636,True,0,-0.0114,-2.4,10,1,0.5609,0.4633,0.4119,PRPO holding through ER good news is coming CEO wants this over 1 at minimum He is taking all the right steps and keeping us updated
PRPO,2019-04-16 12:28:00,0.475,0.4636,True,0,-0.0114,-2.4,3,0,0.5691,0.4633,0.4119,PRPO I love how this is holdingat lunch time
PRPO,2019-04-16 12:24:00,0.475,0.4636,True,0,-0.0114,-2.4,6,3,0.5699,0.4633,0.4119,PRPO For those who are new DOD contacts globally manufacturers identified and yet to be announced paid off debt game changing products
PRPO,2019-04-16 11:57:00,0.475,0.4636,True,0,-0.0114,-2.4,5,2,0.5646,0.4633,0.4119,PRPO 20 PT and a lot of people selling to flip a few cents GL Im holding for real profits I believe in this company and management
PRPO,2019-04-16 11:30:00,0.475,0.4636,True,0,-0.0114,-2.4,4,0,0.5655,0.4633,0.4119,PRPO let get frost day of compliance 1 here we Come
PRPO,2019-04-16 11:27:00,0.475,0.4636,,-1,-0.0114,-2.4,0,0,0.5471,0.4633,0.4119,PRPO bought more at 55
PRPO,2019-04-15 15:57:00,0.3917,0.4667,True,1,0.075,19.14731,4,0,0.3953,0.5185,0.5384,PRPO 20 PT this is just starting we could see 5 by month end if not sooner news should start flowing now til May
PRPO,2019-04-15 13:12:00,0.3917,0.4667,True,1,0.075,19.14731,2,3,0.3427,0.5185,0.5384,PRPO was this really 630 at one time and an consistently over 100 How did it get to here This seem like a gold mine with great product
PRPO,2019-04-15 11:42:00,0.3917,0.4667,True,1,0.075,19.14731,5,2,0.3372,0.5185,0.5384,PRPO pushing 20 m in volumeshorts are in trouble now
PRPO,2019-04-15 11:11:00,0.3917,0.4667,True,1,0.075,19.14731,1,0,0.3483,0.5185,0.5384,PRPO I see the bears still have some fight left let the games begin
PRPO,2019-04-15 10:41:00,0.3917,0.4667,,-1,0.075,19.14731,0,0,0.3337,0.5185,0.5384,PRPO shes gonna blow
PRPO,2019-04-15 09:43:00,0.3917,0.4667,,-1,0.075,19.14731,2,0,0.3206,0.5185,0.5384,PRPO Lets make it easy for PRPO and just get this over 1 this week
PRPO,2019-04-15 09:38:00,0.3917,0.4667,True,1,0.075,19.14731,5,0,0.3016,0.5185,0.5384,PRPO Management seems so confident they will be over 1 they are planning to discuss how they got there in the May 6th call How I read it
PRPO,2019-04-12 15:58:00,0.2787,0.2919,True,1,0.0132,4.73628,8,0,0.2769,0.3155,0.3203,PRPO More funds coming here that settle Tuesday Im expecting to be paying 50 and dont mind at all
PRPO,2019-04-12 15:16:00,0.2787,0.2919,,-1,0.0132,4.73628,0,8,0.2812,0.3155,0.3203,PRPO thought PT of 20 was highthen cnn comes out with PT 21000 Would be great but thats not moon your talking Pluto or next galaxy
BIOC,2019-04-12 15:07:00,1.049,1.04,True,0,-0.009,-0.85796,2,0,1.04,1.04,1.048,BIOC well shes holding thats goodreally wanted a slow climb as we kick off next week Thought 107 today But not mad at the hold
PRPO,2019-04-12 13:54:00,0.2787,0.2919,True,1,0.0132,4.73628,2,0,0.28,0.3155,0.3203,PRPO I think I now hate the number 29 It my avg and its been teasing me all day Here it is here it iskick to the facehaha Still
PRPO,2019-04-12 12:15:00,0.2787,0.2919,,-1,0.0132,4.73628,0,0,0.2838,0.3155,0.3203,PRPO How big is the wall at 29 Feels like we are just banging our head here We have to be close to breaking it
PRPO,2019-04-12 11:35:00,0.2787,0.2919,True,1,0.0132,4.73628,5,1,0.2792,0.3155,0.3203,PRPO pulling out of another stock to add more here
AVGR,2019-04-11 12:31:00,0.7251,0.6812,True,0,-0.0439,-6.05434,1,0,0.7451,0.7097,0.6821,AVGR Nows the time to get in before lunch is over
