AVGR,2019-02-19 11:49:00,0.4483,0.4697,True,1,0.0214,4.77359,5,0,0.4558,0.4545,0.4552,AVGR The lunch dip
AVGR,2019-02-15 12:01:00,0.4483,0.4697,True,1,0.0214,4.77359,7,0,0.4575,0.4545,0.4552,AVGR if news comes Tuesday morning some people going to be upset
AVGR,2019-02-15 11:16:00,0.4483,0.4697,True,1,0.0214,4.77359,1,0,0.4515,0.4545,0.4552,AVGR consolidating and three day weekend probably
AVGR,2019-02-15 09:57:00,0.4483,0.4697,True,1,0.0214,4.77359,1,1,0.4621,0.4545,0.4552,AVGR buying more on dips
AVGR,2019-02-06 10:45:00,0.4483,0.4697,True,1,0.0214,4.77359,2,0,0.4522,0.4545,0.4552,AVGR no patience and fear
AVGR,2019-01-30 09:46:00,0.3252,0.3383,True,1,0.0131,4.02829,3,1,0.3291,0.3284,0.3178,AVGR so happy this morning to see this is on sale Buying more
AVGR,2019-01-29 12:41:00,0.3252,0.3383,True,1,0.0131,4.02829,1,2,0.329,0.3284,0.3178,AVGR it will be fine
AVGR,2019-01-27 11:15:00,0.3252,0.3383,True,1,0.0131,4.02829,5,2,0.3284,0.3284,0.3178,AVGR Long here amazing products with breathtaking technology that will save a lot of lives and limbs DD this is going up or BO
AVGR,2019-01-25 10:07:00,0.3252,0.3383,,-1,0.0131,4.02829,1,0,0.3249,0.3284,0.3178,AVGR buying dips
AVGR,2019-01-24 10:45:00,0.3252,0.3383,True,1,0.0131,4.02829,1,0,0.318,0.3284,0.3178,AVGR Thursdays are always good for me Maybe today is the day
AVGR,2019-01-22 13:05:00,0.3252,0.3383,True,1,0.0131,4.02829,3,0,0.3206,0.3284,0.3178,AVGR hopefully news this week or next
