TSLA,2019-05-16 11:41:00,228.468,220.96,False,1,-7.508,-3.28624,3,0,228.78,218.423,218.435,TSLA If the battery fires dont get you the autopilot will
TSLA,2019-05-16 10:17:00,228.468,220.96,,-1,-7.508,-3.28624,2,0,227.325,218.423,218.435,TSLA
TSLA,2019-05-15 10:09:00,231.836,230.216,True,0,-1.62,-0.69877,0,0,227.547,227.203,228.135,TSLA
TSLA,2019-05-15 09:43:00,231.836,230.216,False,1,-1.62,-0.69877,2,0,225.708,227.203,228.135,TSLA Homeless bulls have a very low carbon footprint
TSLA,2019-05-15 09:37:00,231.836,230.216,False,1,-1.62,-0.69877,4,0,227.592,227.203,228.135,TSLA Imagine being so mentally deranged you blame short sellers and conspiracy for the negative price action of an insolvent company
TSLA,2019-05-15 09:32:00,231.836,230.216,False,1,-1.62,-0.69877,1,0,227.829,227.203,228.135,TSLA
TSLA,2019-05-13 09:55:00,227.159,229.46,False,0,2.301,1.01295,1,0,227.946,229.946,232.238,TSLA Maybe a Model Y orgy would rescue this
AAPL,2019-05-07 14:56:00,202.758,202.926,True,1,0.168,0.08286,0,2,201.756,204.797,203.632,AAPL Damn you China
TSLA,2019-05-01 11:25:00,234.082,246.423,False,0,12.341,5.27208,2,0,234.641,239.609,240.143,TSLA 4000 on deckFor puts
TSLA,2019-04-26 15:48:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,234.478,237.942,239.258,TSLA Honestly not down that much today just shattered chart and psychological resistance After hours and next week should be worse
TSLA,2019-04-26 15:08:00,235.107,234.988,False,1,-0.119,-0.05062,1,2,232.738,237.942,239.258,TSLA Hirambe rolling in its grave right now
TSLA,2019-04-26 15:06:00,235.107,234.988,False,1,-0.119,-0.05062,2,0,232.247,237.942,239.258,TSLA He cant meme his way out of this
TSLA,2019-04-26 14:33:00,235.107,234.988,False,1,-0.119,-0.05062,6,2,233.236,237.942,239.258,TSLA Please cut your losses bulls We already have a homeless problem in the US I dont want you on the streets
TSLA,2019-04-26 13:56:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,234.61,237.942,239.258,TSLA Elon would be a fool to lose Space X leveraging to chase this overvalued money incinerator
TSLA,2019-04-26 13:48:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,234.811,237.942,239.258,TSLA CringeBullPosts
TSLA,2019-04-26 13:25:00,235.107,234.988,,-1,-0.119,-0.05062,0,0,235.884,237.942,239.258,TSLA Bulls on the 1second chart talking about a bottom
TSLA,2019-04-26 12:44:00,235.107,234.988,,-1,-0.119,-0.05062,0,0,234.278,237.942,239.258,TSLA In my old timeline this went private at 420 mandela effect
TSLA,2019-04-26 12:17:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,236.893,237.942,239.258,TSLA Like watching a horror movie Run
TSLA,2019-04-26 12:02:00,235.107,234.988,False,1,-0.119,-0.05062,2,0,238.292,237.942,239.258,TSLA Bulls opinions are worthless behold
TSLA,2019-04-26 11:46:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,240.255,237.942,239.258,TSLA there just trolling him with the 4s and 20s
TSLA,2019-04-26 11:17:00,235.107,234.988,False,1,-0.119,-0.05062,2,0,241.13,237.942,239.258,TSLA
TSLA,2019-04-26 10:04:00,235.107,234.988,False,1,-0.119,-0.05062,0,0,241.846,237.942,239.258,TSLA
TSLA,2019-04-26 09:41:00,235.107,234.988,False,1,-0.119,-0.05062,2,0,243.861,237.942,239.258,TSLA Its not dead its sleeping
LYFT,2019-04-25 15:18:00,56.366,56.23,False,1,-0.136,-0.24128,4,2,56.706,54.988,55.397,LYFT Bulls
TSLA,2019-04-25 14:37:00,247.683,245.663,False,1,-2.02,-0.81556,4,0,248.421,242.11,242.605,TSLA 232 zerohedgecomnews201904
TSLA,2019-04-24 13:37:00,258.711,252.29,,-1,-6.421,-2.48192,2,0,260.645,255.15,255.079,TSLA should say the spontaneous fires are a feature called self destruct
LYFT,2019-04-17 14:09:00,59.509,58.906,False,1,-0.603,-1.01329,0,3,57.789,58.67,58.395,LYFT The only people who use Lyft are those who cant afford uber
LYFT,2019-04-16 15:45:00,56.314,56.45,,-1,0.136,0.2415,1,0,56.615,56.16,55.9,LYFT
LYFT,2019-04-16 14:10:00,56.314,56.45,False,0,0.136,0.2415,2,0,57.092,56.16,55.9,LYFT Why buy at 57 when you can get it for 40 in a few weeks
LYFT,2019-04-15 11:40:00,56.214,56.764,False,0,0.55,0.9784,4,2,56.031,56.873,57.75,LYFT
LYFT,2019-04-11 13:27:00,61.003,61.323,False,0,0.32,0.52456,0,0,61.852,58.138,59.164,LYFT No sane person would buy this now
