NBEV,2019-01-28 12:25:00,7.084,6.57,,-1,-0.514,-7.25579,1,17,7.165,6.77,6.867,bullythebull8 Just swinging the highs and lows Not upset at all Dont think NBEV has the vol to make gatesoption in the bet Lol
NBEV,2019-01-28 11:36:00,7.084,6.57,,-1,-0.514,-7.25579,1,22,6.92,6.77,6.867,GreekFreak34 They did a 10 mil share offering on Nov 9thThose should unlock Feb 9th ish Alot of huge thing happening in two weeks NBEV
NBEV,2019-01-28 11:34:00,7.084,6.57,,-1,-0.514,-7.25579,1,22,6.968,6.77,6.867,ohflyer Thxs they dont bother me I think its funny Im not ANTI NBEV i just need to see some things happen before I go big again
NBEV,2019-01-28 11:29:00,7.084,6.57,,-1,-0.514,-7.25579,2,22,6.98,6.77,6.867,If the FDA doesnt clarify the gov shuts back down and Feb 9th 10 mil shares unlock then it will be a rough ride down AGAIN NBEV
NBEV,2019-01-28 11:27:00,7.084,6.57,,-1,-0.514,-7.25579,2,22,6.988,6.77,6.867,bullythebull8 I did think that its going to 550 before 750 Shut down ending is huge for NBEV Well see if it gets to 750
NBEV,2019-01-25 10:56:00,7.084,6.57,,-1,-0.514,-7.25579,0,25,6.8,6.77,6.867,Joecool89 Its affected NBEV already The fda once opened will take 30 days to send a response letter to the congress on cbd Could drop
NBEV,2019-01-24 13:57:00,7.084,6.57,False,1,-0.514,-7.25579,0,11,7.12,6.77,6.867,bullythebull8 Im not selling anything I am giving another side to your nonsense We will see 550 before 750 NBEV
NBEV,2019-01-24 13:55:00,7.084,6.57,False,1,-0.514,-7.25579,0,11,7.106,6.77,6.867,bullythebull8 Johnner33 also Im actually long on NBEV would like 495 but will start laddering buys at 550
NBEV,2019-01-24 13:42:00,7.084,6.57,,-1,-0.514,-7.25579,0,11,7.079,6.77,6.867,bullythebull8 Still you dont get it I sold high and have been swing trading for profit Glad their was some good noni cbd news NBEV
NBEV,2019-01-23 15:00:00,7.084,6.57,False,1,-0.514,-7.25579,1,19,7.09,6.77,6.867,NBEV Just wAit in a couple weeks when the 10m shares unlock Lets see what that does to the price Downward trend
NBEV,2019-01-23 14:50:00,7.084,6.57,False,1,-0.514,-7.25579,1,6,7.1,6.77,6.867,bullythebull8 Look Taylor James do you want in on the side bet You dont have to act all hard to be bullish NBEV
NBEV,2019-01-23 14:17:00,7.084,6.57,False,1,-0.514,-7.25579,0,3,7.054,6.77,6.867,Gimmepaw Lol I dont care about drops and pops The overall trend of NBEV is down until a few things happen great Swing trade day
NBEV,2019-01-23 14:13:00,7.084,6.57,False,1,-0.514,-7.25579,0,13,7.035,6.77,6.867,GrowingWealth ohhh and I have news for you Its not done yet More room to dump until fda or cbd sales are announced NBEV
NBEV,2019-01-23 14:11:00,7.084,6.57,False,1,-0.514,-7.25579,0,13,7.049,6.77,6.867,GrowingWealth bullythebull8 Really Im pretty sure since I started saying to sell around 713 that NBEV has dropped to 595
NBEV,2019-01-23 13:32:00,7.084,6.57,False,1,-0.514,-7.25579,0,13,7.173,6.77,6.867,GrowingWealth bullythebull8 Actually I said Im buy around 495I still believe NBEV will go to550 before it ever goes back to 750
