CODX,2019-01-30 15:44:00,2.29,3.077,True,1,0.787,34.36681,0,0,2.315,3.18,3.413,CODX
LPCN,2019-01-17 11:00:00,1.827,2.393,True,1,0.566,30.97975,0,0,2.508,2.27,2.219,LPCN out 525 reeneter later
LPCN,2019-01-17 10:32:00,1.827,2.393,True,1,0.566,30.97975,0,0,2.232,2.27,2.219,LPCN Fatties flat now Sittin on hands
LPCN,2019-01-17 10:16:00,1.827,2.393,True,1,0.566,30.97975,0,0,2.18,2.27,2.219,LPCN lets go fatty
ACB,2019-01-16 12:17:00,7.32,7.11,True,0,-0.21,-2.86885,6,0,7.37,7.245,7.2,ACB As u eat that dog hit the buy button
ACB,2019-01-16 10:14:00,7.32,7.11,True,0,-0.21,-2.86885,0,0,7.224,7.245,7.2,ACB n on dip
KTOV,2019-01-15 11:02:00,2.801,1.737,True,0,-1.064,-37.98643,0,0,2.272,1.63,1.696,KTOV 670 n 3 mins back in shortly
KTOV,2019-01-15 09:57:00,2.801,1.737,True,0,-1.064,-37.98643,0,0,1.63,1.63,1.696,KTOV Goin for the dip
KTOV,2019-01-15 09:48:00,2.801,1.737,True,0,-1.064,-37.98643,0,0,1.717,1.63,1.696,KTOV Wait for it 180
ACB,2019-01-10 13:19:00,5.926,5.393,True,0,-0.533,-8.99426,2,0,5.817,5.545,5.74,ACB get some afternoon delight
SESN,2019-01-04 12:39:00,0.8554,0.9382,True,1,0.0828,9.67968,5,0,0.8756,0.8261,0.8528,SESN 20k share bagger now proud
SESN,2019-01-03 15:46:00,0.8554,0.9382,True,1,0.0828,9.67968,3,4,0.8412,0.8261,0.8528,SESN Youve lost nothing until u sell
SESN,2019-01-03 15:24:00,0.8554,0.9382,True,1,0.0828,9.67968,1,0,0.856,0.8261,0.8528,SESN Now this is Manipulation first hand 0090 bidask
SESN,2019-01-03 15:14:00,0.8554,0.9382,True,1,0.0828,9.67968,1,0,0.8494,0.8261,0.8528,SESN 0001 spread agn lookout
SESN,2019-01-03 14:53:00,0.8554,0.9382,True,1,0.0828,9.67968,1,0,0.8429,0.8261,0.8528,SESN Major sellers n the house 2400 share blocks
SESN,2019-01-03 14:48:00,0.8554,0.9382,True,1,0.0828,9.67968,1,0,0.8372,0.8261,0.8528,SESN By the way Majority of market doesnt care if this is good or bad for anybody its
SESN,2019-01-03 14:45:00,0.8554,0.9382,True,1,0.0828,9.67968,3,1,0.8389,0.8261,0.8528,SESN Stock trade 101 Look at block shares 3k up This is MMs trying to manipulate the price
SESN,2019-01-03 14:39:00,0.8554,0.9382,True,1,0.0828,9.67968,1,1,0.8334,0.8261,0.8528,SESN MMs move the market to make their clients or they get fired Simple as that
SESN,2019-01-03 14:36:00,0.8554,0.9382,True,1,0.0828,9.67968,2,0,0.8313,0.8261,0.8528,SESN MANIPULATION period
SESN,2019-01-03 13:18:00,0.8554,0.9382,True,1,0.0828,9.67968,1,0,0.8611,0.8261,0.8528,SESN Shorts n control Might as well buy low
SESN,2019-01-03 13:10:00,0.8554,0.9382,True,1,0.0828,9.67968,3,0,0.8646,0.8261,0.8528,SESN Havnt lost a cause I didnt sell How abt u shorties how much u loose
SESN,2019-01-02 15:58:00,0.8554,0.9382,True,1,0.0828,9.67968,1,0,0.8452,0.8261,0.8528,SESN Volume raging
SESN,2019-01-02 15:47:00,0.8554,0.9382,True,1,0.0828,9.67968,1,1,0.8416,0.8261,0.8528,SESN Candles only present the facts in that time space not prediction of future
SESN,2019-01-02 15:41:00,0.8554,0.9382,True,1,0.0828,9.67968,1,1,0.8411,0.8261,0.8528,SESN Look at big red candles
SESN,2019-01-02 15:40:00,0.8554,0.9382,True,1,0.0828,9.67968,0,2,0.848,0.8261,0.8528,SESN Hope Im wrong Think selloff near EOD
SESN,2019-01-02 15:32:00,0.8554,0.9382,True,1,0.0828,9.67968,2,1,0.8507,0.8261,0.8528,SESN Warned u
SESN,2019-01-02 15:23:00,0.8554,0.9382,True,1,0.0828,9.67968,2,1,0.856,0.8261,0.8528,SESN Three big green hammers Watch out
SESN,2019-01-02 15:20:00,0.8554,0.9382,True,1,0.0828,9.67968,1,0,0.8571,0.8261,0.8528,SESN Them shorts gonna short
SESN,2019-01-02 13:51:00,0.8554,0.9382,True,1,0.0828,9.67968,3,1,0.8551,0.8261,0.8528,SESN Im 13K holding
ACB,2019-01-02 10:53:00,5.223,4.908,True,0,-0.315,-6.03102,0,0,5.149,5.011,5.054,ACB True smokers arent quitters Come on smoke it
SESN,2019-01-02 10:29:00,1.462,1.44,True,0,-0.022,-1.50479,1,0,1.456,1.417,1.45,SESN Low Volume Little interest from MMs i guess
SESN,2019-01-02 09:35:00,1.462,1.44,True,0,-0.022,-1.50479,0,0,1.399,1.417,1.45,SESN Yep Sell it stupids
SESN,2018-12-31 14:05:00,1.462,1.44,True,0,-0.022,-1.50479,0,0,1.48,1.417,1.45,SESN Back where we started today
ACB,2018-12-31 09:57:00,4.955,5.264,True,1,0.309,6.23613,0,0,5.025,5.065,4.995,ACB Boring
SESN,2018-12-31 09:57:00,1.418,1.499,True,1,0.081,5.71227,0,0,1.495,1.472,1.534,SESN Boring
ACB,2018-12-28 15:50:00,5.225,5.095,True,0,-0.13,-2.48804,2,0,5.212,4.994,4.938,ACB Live2Trd gone
ACB,2018-12-28 15:37:00,5.225,5.095,True,0,-0.13,-2.48804,1,0,5.201,4.994,4.938,ACB AH should be fun
ACB,2018-12-28 14:21:00,5.225,5.095,True,0,-0.13,-2.48804,0,0,5.236,4.994,4.938,ACB short it dare u
APHA,2018-12-28 12:41:00,6.247,6.256,True,1,0.009,0.14407,0,0,6.175,6.16,6.09,APHA Lunch boys likie
APHA,2018-12-28 11:30:00,6.247,6.256,True,1,0.009,0.14407,1,0,6.165,6.16,6.09,APHA Lunchies got the munchies
APHA,2018-12-28 10:27:00,6.247,6.256,True,1,0.009,0.14407,1,0,6.015,6.16,6.09,APHA Gap up later today
PLUG,2018-12-27 10:49:00,1.305,1.352,,-1,0.047,3.60153,1,0,1.245,1.276,1.245,PLUG All for a penny What a chart
PLUG,2018-12-27 10:24:00,1.305,1.352,,-1,0.047,3.60153,0,0,1.234,1.276,1.245,PLUG out
PLUG,2018-12-27 10:14:00,1.305,1.352,,-1,0.047,3.60153,0,0,1.265,1.276,1.245,PLUG SESN watch
PLUG,2018-12-27 10:02:00,1.305,1.352,True,1,0.047,3.60153,0,0,1.28,1.276,1.245,PLUG n 127
PLUG,2018-12-27 09:53:00,1.305,1.352,True,1,0.047,3.60153,0,0,1.252,1.276,1.245,PLUG 1000 hop
SESN,2018-12-21 13:50:00,0.9773,1.02,True,1,0.0427,4.36918,0,1,1.01,1.034,1.042,SESN Usual friday yard sale
SESN,2018-12-19 09:46:00,0.9773,1.02,True,1,0.0427,4.36918,0,0,1.077,1.034,1.042,SESN Volume
SESN,2018-12-19 09:43:00,0.9773,1.02,True,1,0.0427,4.36918,3,0,1.085,1.034,1.042,SESN Well
AETI,2018-12-18 15:59:00,0.9488,1.236,True,1,0.2872,30.26981,3,0,0.9488,1.058,1.018,AETI Holding into AH
AETI,2018-12-18 15:42:00,0.9488,1.236,True,1,0.2872,30.26981,2,0,0.9397,1.058,1.018,AETI n 928
AETI,2018-12-18 15:35:00,0.9488,1.236,True,1,0.2872,30.26981,2,0,0.9382,1.058,1.018,AETI their it is 93 Buy time
AETI,2018-12-18 15:23:00,0.9488,1.236,True,1,0.2872,30.26981,0,0,0.9648,1.058,1.018,AETI 3 candles up on 1 minute Might b
AETI,2018-12-18 15:14:00,0.9488,1.236,True,1,0.2872,30.26981,0,0,0.9616,1.058,1.018,AETI 100 Nasdaq listing failure Gotta go up
SESN,2018-12-18 15:11:00,1.125,1.32,True,1,0.195,17.33333,0,0,1.1,1.313,1.254,SESN Mite just see 60 agn
AETI,2018-12-18 14:50:00,0.9488,1.236,True,1,0.2872,30.26981,1,0,0.9652,1.058,1.018,AETI Rally time after 3
SESN,2018-12-18 12:54:00,1.125,1.32,True,1,0.195,17.33333,2,0,1.132,1.313,1.254,SESN No patience people Data not released yet
AETI,2018-12-18 10:45:00,0.9488,1.236,True,1,0.2872,30.26981,2,0,1.063,1.058,1.018,AETI 110 big resistance Lets c
AETI,2018-12-18 10:39:00,0.9488,1.236,True,1,0.2872,30.26981,3,0,1.056,1.058,1.018,AETI step on that shortie
ACB,2018-12-17 10:21:00,5.528,5.75,True,1,0.222,4.01592,3,0,5.92,5.96,5.944,ACB Usual mid morning drop
ACB,2018-12-17 10:06:00,5.528,5.75,True,1,0.222,4.01592,0,0,5.973,5.96,5.944,ACB Holding my bag
ACB,2018-12-17 09:43:00,5.528,5.75,True,1,0.222,4.01592,0,4,5.851,5.96,5.944,ACB Farm Bill clears House
ACB,2018-12-17 09:38:00,5.528,5.75,True,1,0.222,4.01592,0,0,5.871,5.96,5.944,ACB Close to 595 resistance
ACB,2018-12-17 09:36:00,5.528,5.75,True,1,0.222,4.01592,0,0,5.863,5.96,5.944,ACB News still flying
ACB,2018-12-14 15:03:00,5.528,5.75,True,1,0.222,4.01592,0,1,5.565,5.96,5.944,ACB and SESN Long waiting on news
ACB,2018-12-14 13:31:00,5.528,5.75,True,1,0.222,4.01592,1,0,5.625,5.96,5.944,ACB Sellers are here
ACB,2018-12-14 13:22:00,5.528,5.75,True,1,0.222,4.01592,0,0,5.634,5.96,5.944,ACB West coast lunchers were waiting on u
ACB,2018-12-14 13:15:00,5.528,5.75,True,1,0.222,4.01592,0,0,5.629,5.96,5.944,ACB Made a little money selling this ole stock now thank God this gonna rock
ACB,2018-12-14 13:08:00,5.528,5.75,True,1,0.222,4.01592,4,0,5.64,5.96,5.944,ACB Big candle abv 59
ACB,2018-12-14 12:25:00,5.528,5.75,True,1,0.222,4.01592,0,0,5.77,5.96,5.944,ACB light them Candles
ACB,2018-12-14 12:12:00,5.528,5.75,True,1,0.222,4.01592,2,0,5.803,5.96,5.944,ACB Lunchers may take us to 6
ACB,2018-12-14 10:32:00,5.528,5.75,,-1,0.222,4.01592,2,0,5.923,5.96,5.944,ACB dip to 6
ACB,2018-12-14 09:48:00,5.528,5.75,,-1,0.222,4.01592,1,0,5.87,5.96,5.944,ACB 6
SESN,2018-12-13 14:29:00,1.434,1.53,True,1,0.096,6.69456,2,1,1.383,1.523,1.522,SESN News from conference 230 3 EST
ACB,2018-12-13 11:06:00,5.695,6.189,True,1,0.494,8.67428,2,0,5.68,5.892,5.89,ACB Support 55
ASTC,2018-12-13 10:35:00,3.669,3.22,True,0,-0.449,-12.23767,2,0,3.443,3.155,3.274,ASTC Small buys coming n No MMs per se
ACB,2018-12-13 09:56:00,5.695,6.189,True,1,0.494,8.67428,2,1,5.862,5.892,5.89,ACB 1000 hop
ASTC,2018-12-12 15:04:00,3.389,3.903,True,1,0.514,15.16672,0,0,3.414,3.759,3.536,ASTC Fake out
ASTC,2018-12-12 13:36:00,3.389,3.903,True,1,0.514,15.16672,0,0,3.492,3.759,3.536,ASTC Long lunch dudes
ASTC,2018-12-12 13:18:00,3.389,3.903,True,1,0.514,15.16672,1,0,3.392,3.759,3.536,ASTC Fake out
ASTC,2018-12-12 13:10:00,3.389,3.903,True,1,0.514,15.16672,0,1,3.375,3.759,3.536,ASTC Bottom
ASTC,2018-12-12 13:06:00,3.389,3.903,,-1,0.514,15.16672,2,1,3.368,3.759,3.536,ASTC load up short load up short Repeat
ASTC,2018-12-12 12:36:00,3.389,3.903,True,1,0.514,15.16672,3,0,3.38,3.759,3.536,ASTC Afternoon delight coming as usual
ASTC,2018-12-12 11:17:00,3.389,3.903,True,1,0.514,15.16672,1,1,3.501,3.759,3.536,ASTC Preflight checklist complete
ASTC,2018-12-12 10:46:00,3.389,3.903,True,1,0.514,15.16672,0,0,3.56,3.759,3.536,ASTC volume
AXSM,2018-12-10 14:19:00,3.38,3.42,True,1,0.04,1.18343,0,0,3.17,3.251,3.344,AXSM LOD now
AXSM,2018-12-10 13:54:00,3.38,3.42,,-1,0.04,1.18343,1,1,3.359,3.251,3.344,AXSM Wake up smell the coffee
AXSM,2018-12-10 13:28:00,3.38,3.42,True,1,0.04,1.18343,1,2,3.306,3.251,3.344,AXSM 398 pop
AXSM,2018-12-10 13:02:00,3.38,3.42,True,1,0.04,1.18343,0,0,3.284,3.251,3.344,AXSM Welcome post lunch buyers
AXSM,2018-12-10 12:14:00,3.38,3.42,True,1,0.04,1.18343,0,0,3.234,3.251,3.344,AXSM nice bid 321
AXSM,2018-12-10 11:30:00,3.38,3.42,True,1,0.04,1.18343,0,1,3.306,3.251,3.344,AXSM vol building
AXSM,2018-12-10 11:05:00,3.38,3.42,True,1,0.04,1.18343,0,0,3.283,3.251,3.344,AXSM ole bubbles wants ur shares
SESN,2018-12-10 10:58:00,1.57,1.541,True,0,-0.029,-1.84713,8,0,1.579,1.572,1.58,SESN another 689k bid Data results may be a coming
SESN,2018-12-10 10:45:00,1.57,1.541,True,0,-0.029,-1.84713,3,6,1.58,1.572,1.58,SESN that large bid somebody knows something
SESN,2018-12-10 10:34:00,1.57,1.541,True,0,-0.029,-1.84713,0,0,1.589,1.572,1.58,SESN 357k aint bad
AXSM,2018-12-10 10:10:00,3.38,3.42,True,1,0.04,1.18343,1,0,3.384,3.251,3.344,AXSM vol coming
AXSM,2018-12-10 09:55:00,3.38,3.42,True,1,0.04,1.18343,0,0,3.265,3.251,3.344,AXSM get ready
AXSM,2018-12-10 09:50:00,3.38,3.42,True,1,0.04,1.18343,0,0,3.305,3.251,3.344,AXSM n 330
AXSM,2018-12-10 09:43:00,3.38,3.42,True,1,0.04,1.18343,1,0,3.375,3.251,3.344,AXSM ready 1000 hop
SESN,2018-12-06 11:11:00,1.605,1.61,True,1,0.005,0.31153,3,0,1.6,1.58,1.58,SESN Black thursday sale
SESN,2018-12-06 09:52:00,1.605,1.61,True,1,0.005,0.31153,3,0,1.587,1.58,1.58,SESN 159 thank you
SESN,2018-12-04 13:11:00,1.605,1.61,True,1,0.005,0.31153,2,0,1.59,1.58,1.58,SESN Will buy 95k shares 159 if anyone needs to sell
SESN,2018-11-29 10:19:00,1.605,1.61,,-1,0.005,0.31153,0,1,1.59,1.58,1.58,SESN up today from TNXP influence
TNXP,2018-11-29 09:47:00,7.084,7.182,,-1,0.098,1.3834,0,0,8.153,7.348,9.287,TNXP their we go shorties
TNXP,2018-11-29 09:40:00,7.084,7.182,True,1,0.098,1.3834,0,0,8.26,7.348,9.287,TNXP short a comin
TNXP,2018-11-28 11:05:00,7.084,7.182,,-1,0.098,1.3834,0,0,9.135,7.348,9.287,TNXP Vol gone for now
TNXP,2018-11-28 10:31:00,7.084,7.182,,-1,0.098,1.3834,2,0,9.219,7.348,9.287,TNXP dropping for next run
SESN,2018-11-28 09:31:00,1.681,1.67,True,0,-0.011,-0.65437,0,0,1.677,1.651,1.649,SESN Repeat day probably Low volume Hi 176 drop 160 All awaiting news
SESN,2018-11-23 15:50:00,1.681,1.67,True,0,-0.011,-0.65437,0,1,1.7,1.651,1.649,SESN no news MMs must b playing agn
SESN,2018-11-21 10:14:00,1.681,1.67,True,0,-0.011,-0.65437,0,1,1.66,1.651,1.649,SESN Rerun from tuesday
SESN,2018-11-20 09:54:00,1.681,1.67,True,0,-0.011,-0.65437,1,1,1.679,1.651,1.649,SESN Lets do 150s agn
SESN,2018-11-20 09:37:00,1.681,1.67,,-1,-0.011,-0.65437,0,0,1.694,1.651,1.649,SESN Dow erasing more 2018 gains
SESN,2018-11-15 10:32:00,1.681,1.67,True,0,-0.011,-0.65437,1,0,1.65,1.651,1.649,SESN Daily morning drop hopefully
SESN,2018-11-15 09:45:00,1.681,1.67,True,0,-0.011,-0.65437,0,0,1.653,1.651,1.649,SESN Lo volume
SESN,2018-11-14 13:39:00,1.681,1.67,True,0,-0.011,-0.65437,3,0,1.67,1.651,1.649,SESN Added 160
SESN,2018-11-14 13:17:00,1.681,1.67,True,0,-0.011,-0.65437,3,0,1.672,1.651,1.649,SESN Gettin down to buy territory now
SESN,2018-11-14 11:14:00,1.681,1.67,True,0,-0.011,-0.65437,0,0,1.631,1.651,1.649,SESN Typical move with old news
SESN,2018-10-22 11:04:00,1.681,1.67,True,0,-0.011,-0.65437,2,0,1.639,1.651,1.649,SESN and thats all folks
SESN,2018-10-22 10:10:00,1.681,1.67,True,0,-0.011,-0.65437,3,0,1.661,1.651,1.649,SESN Volume only 164k Not a selloff Looking to add more to avg down
SESN,2018-10-22 10:00:00,1.681,1.67,True,0,-0.011,-0.65437,3,0,1.651,1.651,1.649,SESN N 159
SESN,2018-10-19 13:13:00,1.681,1.67,True,0,-0.011,-0.65437,0,1,1.68,1.651,1.649,SESN Yep up then down just like clockwork with no news
SESN,2018-10-19 09:56:00,1.681,1.67,True,0,-0.011,-0.65437,5,0,1.67,1.651,1.649,SESN Holding up well
SESN,2018-10-19 09:47:00,1.681,1.67,True,0,-0.011,-0.65437,1,2,1.667,1.651,1.649,SESN n 162 out 169 Friday usually sell off day
LITB,2019-01-09 11:49:00,0.8005,0.7977,True,0,-0.0028,-0.34978,0,0,0.81,0.791,0.7988,LITB Need Positve News
LITB,2019-01-09 11:34:00,0.8005,0.7977,True,0,-0.0028,-0.34978,1,0,0.8037,0.791,0.7988,LITB careful may be headfake
LITB,2019-01-09 10:54:00,0.8005,0.7977,True,0,-0.0028,-0.34978,0,0,0.8,0.791,0.7988,LITB broke 24 resis MMs not finished Holding to avg later
LITB,2019-01-09 10:49:00,0.8005,0.7977,True,0,-0.0028,-0.34978,0,0,0.7911,0.791,0.7988,LITB dead cat bounce
