NFLX,2019-05-15 10:29:00,355.231,356.057,False,0,0.826,0.23252,0,3,349.722,358.19,358.146,NFLX Big smart money sells of before opening Stupid money is getting in after opening
NFLX,2019-05-15 10:15:00,355.231,356.057,False,0,0.826,0.23252,1,0,348.584,358.19,358.146,NFLX Why want Bulls invest in this in Fing May
NFLX,2019-05-14 13:26:00,345.602,342.189,False,1,-3.413,-0.98755,0,0,348.985,346.153,349.711,NFLX Disney takes Hulu global says Bloomberg
NFLX,2019-05-07 14:51:00,370.031,368.065,False,1,-1.966,-0.53131,0,0,366.136,366.887,363.815,NFLX Trump raises tariffs on china Bolton sends aircraft carriers to Iran to avoid oiltrade with china China may decide to dump us bonds
NFLX,2019-05-07 11:52:00,370.031,368.065,False,1,-1.966,-0.53131,0,0,370.122,366.887,363.815,NFLX Lavarage more and more under pressure When will the leavee break
NFLX,2019-05-06 10:57:00,378.644,377.279,False,1,-1.365,-0.3605,0,0,379.262,376.752,374.564,NFLX Trump want the Fed to give him 1 rate cut If he isnr gonna get it he will take us to war over it Ordo ab Chao
NFLX,2019-05-06 09:42:00,378.644,377.279,False,1,-1.365,-0.3605,1,0,379.956,376.752,374.564,NFLX A sneeze avway from inversionHatschuuuu
NFLX,2019-04-15 12:03:00,349.063,354.844,False,0,5.781,1.65615,1,0,345.272,355.961,356.616,NFLX Only negative interest is going to expose this scheme When corporations are getting paid to get in debt to buy back their own stock
NFLX,2019-03-21 11:31:00,378.044,375.649,,-1,-2.395,-0.63352,1,0,373.86,369.321,370.714,NFLX forget existential fear to loose it allbuy buy
NFLX,2019-03-20 09:57:00,375.104,374.012,False,1,-1.092,-0.29112,0,0,358.205,373.097,374.772,NFLX the rebound shows that there is no reason for postponing QT Two rate hikes in 2019
NFLX,2019-03-18 10:53:00,363.235,365.239,False,0,2.004,0.55171,0,3,369.188,363.483,360.706,NFLX When does the contentoverflow tranform in international boredom
NFLX,2019-03-18 10:46:00,363.235,365.239,False,0,2.004,0.55171,0,0,369.078,363.483,360.706,NFLX 3BN negative cashflow and buy own stock
NFLX,2019-03-18 10:39:00,363.235,365.239,False,0,2.004,0.55171,0,0,368.961,363.483,360.706,NFLX Jumps on the news Urecht the netherlands is under attackcorrelation Whats hidden
NFLX,2019-03-18 10:06:00,363.235,365.239,False,0,2.004,0.55171,1,1,369.394,363.483,360.706,NFLX Get ready for a very very very BIGGGG shortWOW
NFLX,2019-03-18 09:56:00,363.235,365.239,False,0,2.004,0.55171,0,1,370.075,363.483,360.706,NFLX Which fool is doing this
NFLX,2019-03-12 11:09:00,356.243,355.56,True,0,-0.683,-0.19172,1,1,355.41,355.127,354.17,NFLX Strong buy at peek with negative 3BN CashflowBuybuybuy bye bye bye
GS,2019-05-17 14:14:00,197.535,197.035,False,1,-0.5,-0.25312,0,0,198.3,195.852,196.62,GS Why invest in Tesla if real orig permantent magnet resonance driven Tesla electro motors are being tested Dutch Tech University Delft
GS,2019-05-17 11:56:00,197.535,197.035,False,1,-0.5,-0.25312,0,3,198.051,195.852,196.62,GS First Iran now North Koreahow much WAR do we need to be able to avoid massive deflation on a global scale
GS,2019-05-17 11:54:00,197.535,197.035,False,1,-0.5,-0.25312,0,0,198.169,195.852,196.62,GS Beig Data caused efficient consuming So production overshoots expected demand massively That is the trigger of the next crisis
GS,2019-05-17 10:59:00,197.535,197.035,False,1,-0.5,-0.25312,0,0,198.722,195.852,196.62,GS Short short short youtubecomwatchvEO5e8eM
GS,2019-04-26 15:34:00,202.979,203.37,False,0,0.391,0.19263,0,0,202.21,205.33,204.32,GS Dutch OPCW russian press conference proof that Serian Gas Attack is a created hoax by the west
GS,2019-04-23 13:25:00,204.068,203.375,False,1,-0.693,-0.33959,0,0,204.321,202.645,201.647,GS how to keep cool when you want to sell big time without giving the game away
GS,2019-04-16 10:14:00,201.639,202.152,False,0,0.513,0.25442,0,0,200.01,205.396,205.851,GS If anything else fails Mossad blankfein will take you to war
GS,2019-04-10 09:53:00,202.94,204.209,False,0,1.269,0.62531,0,0,200.878,204.016,203.81,GS And its gone youtubecomwatchv9nQT5SQ
GS,2019-04-02 15:53:00,197.517,199.67,False,0,2.153,1.09003,0,0,197.36,198.947,198.993,GS short buy back end of day
GS,2019-03-28 11:02:00,191.138,192.617,False,0,1.479,0.77379,0,0,190.087,192.391,191.943,GS many short buy backs
GS,2019-03-13 15:28:00,197.29,197.314,False,0,0.024,0.01216,0,0,197.1,197.24,197.406,GS Dutch bottum uppeople power new trend in Finance ING CEO missed his pay riselol
GS,2019-03-07 10:30:00,192.847,190.527,False,1,-2.32,-1.20303,2,0,190.721,192.03,193.978,GS Gary Con back to goldman for the next con job
