TRXC,2019-02-15 12:50:00,2.94,2.758,True,0,-0.182,-6.19048,2,2,2.93,2.815,2.815,TRXC boring
TRXC,2019-02-15 11:29:00,2.94,2.758,True,0,-0.182,-6.19048,8,1,2.894,2.815,2.815,TRXC No BO sells is what i want
TRXC,2019-02-15 11:01:00,2.94,2.758,True,0,-0.182,-6.19048,1,0,2.86,2.815,2.815,TRXC ever seen that bid
TRXC,2019-02-14 11:05:00,2.94,2.758,True,0,-0.182,-6.19048,8,0,2.855,2.815,2.815,TRXC very strong this
TRXC,2019-02-14 10:26:00,2.94,2.758,True,0,-0.182,-6.19048,4,0,2.81,2.815,2.815,TRXC almost fully loaded for 26th
TRXC,2019-02-14 10:25:00,2.94,2.758,True,0,-0.182,-6.19048,4,0,2.81,2.815,2.815,TRXC added a view
TRXC,2019-02-14 10:24:00,2.94,2.758,True,0,-0.182,-6.19048,4,0,2.804,2.815,2.815,TRXC this is the dip
TRXC,2019-02-13 12:07:00,2.94,2.758,True,0,-0.182,-6.19048,5,2,2.924,2.815,2.815,TRXC me is NOT selling
TRXC,2019-02-13 10:14:00,2.94,2.758,True,0,-0.182,-6.19048,2,0,2.795,2.815,2.815,TRXC only 8 more traiding days
TRXC,2019-02-13 09:40:00,2.94,2.758,True,0,-0.182,-6.19048,6,1,2.758,2.815,2.815,TRXC rocket
TRXC,2019-02-13 09:32:00,2.94,2.758,True,0,-0.182,-6.19048,3,0,2.756,2.815,2.815,TRXC added Some more
TRXC,2019-02-11 13:18:00,2.94,2.758,True,0,-0.182,-6.19048,8,0,2.927,2.815,2.815,TRXC Yes
TRXC,2019-02-11 12:04:00,2.94,2.758,,-1,-0.182,-6.19048,1,0,2.939,2.815,2.815,TRXC come onhit the 70 plus
TRXC,2019-02-08 11:17:00,2.94,2.758,True,0,-0.182,-6.19048,2,0,2.875,2.815,2.815,TRXC ready GO
TRXC,2019-02-08 10:02:00,2.94,2.758,,-1,-0.182,-6.19048,6,2,2.817,2.815,2.815,TRXC hoping for 7 for the forst 2 month
TRXC,2019-02-08 09:51:00,2.94,2.758,True,0,-0.182,-6.19048,6,1,2.8,2.815,2.815,TRXC added some more
TRXC,2019-02-07 12:07:00,2.94,2.758,,-1,-0.182,-6.19048,0,0,2.924,2.815,2.815,TRXC I understand this Shortes have another 4 weeks to buy back the shares
TRXC,2019-02-05 10:29:00,2.94,2.758,True,0,-0.182,-6.19048,2,0,2.813,2.815,2.815,TRXC only 4 weeks to go
TRXC,2019-02-05 10:28:00,2.94,2.758,True,0,-0.182,-6.19048,2,0,2.815,2.815,2.815,TRXC Tnx for the extra shares
TRXC,2019-02-05 10:03:00,2.94,2.758,True,0,-0.182,-6.19048,1,1,2.813,2.815,2.815,TRXC added on 254 Tnx
TRXC,2019-01-30 10:43:00,2.94,2.758,True,0,-0.182,-6.19048,4,0,2.817,2.815,2.815,TRXC Yes this Will go up and might make me a miljonair
TRXC,2019-01-28 13:08:00,2.94,2.758,True,0,-0.182,-6.19048,8,1,2.93,2.815,2.815,TRXC added anorher 5 K Tnx
TRXC,2019-01-22 12:06:00,2.94,2.758,True,0,-0.182,-6.19048,3,0,2.933,2.815,2.815,TRXC adder more
