NVCN,2019-02-08 11:37:00,0.69,0.69,True,0,0.0,0.0,3,1,0.71,0.6898,0.6895,NVCN arent you guys scared that we have to satisfy JPatrick1 s sell order to move past 78 I know I sure am
NVCN,2019-02-08 09:44:00,0.69,0.69,True,0,0.0,0.0,6,4,0.6824,0.6898,0.6895,NVCN bringing all my profits from SHLDQ here and loading up the truck
NVCN,2019-01-22 09:32:00,0.69,0.69,True,0,0.0,0.0,0,0,0.69,0.6898,0.6895,NVCN WOW 500k volume in the first minute
NVCN,2019-01-17 10:21:00,0.69,0.69,True,0,0.0,0.0,2,0,0.6858,0.6898,0.6895,NVCN weeeeeeeeeeeeeeeeeee
NVCN,2019-01-03 10:43:00,0.69,0.69,True,0,0.0,0.0,4,0,0.7,0.6898,0.6895,NVCN been trading extremely clean the past couple weeksI like what im seeing Bring on the news
NVCN,2018-12-28 09:38:00,0.69,0.69,,-1,0.0,0.0,5,0,0.69,0.6898,0.6895,NVCN the daily 10 bleeds have seemed to stop really hope that means something is cooking with financing
NVCN,2018-12-26 13:11:00,0.69,0.69,True,0,0.0,0.0,3,1,0.715,0.6898,0.6895,NVCN hoping for a financing deal Seems like dilution has slowed andor stopped since last week
NVCN,2018-12-20 11:33:00,0.69,0.69,,-1,0.0,0.0,1,0,0.71,0.6898,0.6895,NVCN Trading cleanly A breath of fresh air
NVCN,2018-12-20 09:43:00,0.69,0.69,,-1,0.0,0.0,1,0,0.6858,0.6898,0.6895,NVCN selling dried up andor dilution machine turned off
NVCN,2018-12-19 10:06:00,0.69,0.69,True,0,0.0,0.0,2,0,0.6898,0.6898,0.6895,NVCN 30 mil volume pre RS in 30 minutes Debt trending down revenue trending up FDA approval in their sightstic toc
NVCN,2018-12-17 15:55:00,0.69,0.69,,-1,0.0,0.0,6,0,0.6991,0.6898,0.6895,NVCN Grabbed 500 more Hoping for some AH news
NVCN,2018-10-10 10:57:00,0.69,0.69,,-1,0.0,0.0,2,0,0.6922,0.6898,0.6895,NVCN shortsighted sellers Implications of this last PR are huge
NVCN,2018-10-05 10:36:00,0.69,0.69,True,0,0.0,0.0,0,4,0.6896,0.6898,0.6895,NVCN While we wait on anything significant here RDGL looks promising imo Proven to destroy tumors in dogs cats
NVCN,2018-10-04 12:29:00,0.69,0.69,True,0,0.0,0.0,2,3,0.7199,0.6898,0.6895,NVCN So we have 5 days to run this up after compliance is met before dilution can start with their leak out correct
NVCN,2018-10-02 10:09:00,0.69,0.69,,-1,0.0,0.0,0,1,0.6851,0.6898,0.6895,NVCN Getting old Hoping Fred has something up his sleeve after compliance is reached
NVCN,2018-05-08 14:25:00,0.69,0.69,True,0,0.0,0.0,2,0,0.7252,0.6898,0.6895,NVCN
NVCN,2018-04-18 11:14:00,0.69,0.69,True,0,0.0,0.0,2,0,0.7015,0.6898,0.6895,NVCN like what im seeing Also check BRKK recently won patent case low float little debt up about 500 this month Lots of upside
