CLD,2019-02-19 14:24:00,0.5812,0.5826,True,1,0.0014,0.24088,4,1,0.585,0.5798,0.5767,CLD wow they really are manipulating this until news is released IMO
CFMS,2019-02-19 12:51:00,1.325,1.343,True,1,0.018,1.35849,3,0,1.43,1.403,1.458,CFMS small pullback
CLD,2019-02-19 12:10:00,0.592,0.5959,True,1,0.0039,0.65878,2,0,0.6046,0.576,0.5839,CLD EOD or tomorrow is all they can hold it down for IMO Im surprised its still at this price
CFMS,2019-02-19 12:09:00,1.325,1.343,True,1,0.018,1.35849,2,0,1.487,1.403,1.458,CFMS major resistance will retest
CFMS,2019-02-19 12:03:00,1.325,1.343,True,1,0.018,1.35849,2,0,1.539,1.403,1.458,CFMS Takeoff
CLD,2019-02-19 12:01:00,0.592,0.5959,True,1,0.0039,0.65878,16,0,0.6031,0.576,0.5839,CLD Patience this week News is imminent Sorry bears dont come crying at the end of the week
CFMS,2019-02-19 11:58:00,1.325,1.343,,-1,0.018,1.35849,1,0,1.52,1.403,1.458,CFMS wow
CLD,2019-02-19 11:14:00,0.592,0.5959,True,1,0.0039,0.65878,5,0,0.6024,0.576,0.5839,CLD When more volume pours in this is taking off very soon IMO
CLD,2019-02-19 11:12:00,0.592,0.5959,True,1,0.0039,0.65878,2,0,0.6056,0.576,0.5839,CLD MOVING QUICK SHORTS BETTER COVER
CLD,2019-02-19 11:11:00,0.592,0.5959,True,1,0.0039,0.65878,3,0,0.6111,0.576,0.5839,CLD Golden cross Agreeing with ChartHawk
CLD,2019-02-19 11:06:00,0.592,0.5959,True,1,0.0039,0.65878,1,0,0.5913,0.576,0.5839,CLD red to green
CFMS,2019-02-19 10:34:00,1.325,1.343,True,1,0.018,1.35849,0,0,1.434,1.403,1.458,CFMS Monthly Weekly and daily all looking strong
CLD,2019-02-19 10:32:00,0.592,0.5959,True,1,0.0039,0.65878,7,0,0.5827,0.576,0.5839,CLD flagging watch for the big crossover
CLD,2019-02-19 10:27:00,0.592,0.5959,True,1,0.0039,0.65878,2,0,0.5841,0.576,0.5839,CLD patience
YUMA,2019-02-19 09:57:00,0.1444,0.1376,True,0,-0.0068,-4.70914,1,0,0.1522,0.1489,0.1402,YUMA
CLD,2019-02-19 09:42:00,0.592,0.5959,True,1,0.0039,0.65878,4,0,0.5813,0.576,0.5839,CLD needs news to go higher Patience
CFMS,2019-02-19 09:35:00,1.325,1.343,True,1,0.018,1.35849,0,0,1.395,1.403,1.458,CFMS very
OGEN,2019-02-15 14:08:00,0.9416,0.9074,True,0,-0.0342,-3.63212,1,0,0.9371,0.9078,0.91,OGEN on alert
OMED,2019-02-15 13:37:00,0.9038,0.781,True,0,-0.1228,-13.58708,0,0,0.881,0.7746,0.7771,OMED watch for that 1
OMED,2019-02-15 13:37:00,0.9038,0.781,True,0,-0.1228,-13.58708,0,0,0.881,0.7746,0.7771,OMED wow
CLD,2019-02-15 13:32:00,0.5911,0.6085,True,1,0.0174,2.94366,7,0,0.6228,0.572,0.5739,CLD theres no reason this shouldnt be at 24 like this last fall
CLD,2019-02-15 13:27:00,0.5911,0.6085,True,1,0.0174,2.94366,4,0,0.6201,0.572,0.5739,CLD wow theyre holding this down for a big run IMO
CLD,2019-02-15 13:13:00,0.5911,0.6085,True,1,0.0174,2.94366,1,0,0.63,0.572,0.5739,CLD chart here is beautiful Wow I expect way more end if day if not Tuesday will be crazy News or ER sends this flying
CLD,2019-02-15 13:10:00,0.5911,0.6085,True,1,0.0174,2.94366,2,0,0.63,0.572,0.5739,CLD break the wall
