TRVN,2019-02-06 14:57:00,1.34,1.497,True,1,0.157,11.71642,7,0,1.411,1.538,1.595,TRVN just hold and wait for official approval and then really see those gains But for now relax its okay
TRVN,2019-02-06 14:56:00,1.34,1.497,True,1,0.157,11.71642,8,0,1.412,1.538,1.595,TRVN looks like everyone will have to becant believe Im saying thisPATIENT guys We saw this can do off good news alone Chill
TRVN,2019-02-06 12:36:00,1.34,1.497,True,1,0.157,11.71642,2,0,1.452,1.538,1.595,TRVN its cheaper now guys quit freaking out
TRVN,2019-02-06 12:35:00,1.34,1.497,True,1,0.157,11.71642,1,0,1.452,1.538,1.595,TRVN
TRVN,2019-02-06 09:42:00,1.34,1.497,True,1,0.157,11.71642,1,0,1.587,1.538,1.595,TRVN
TRVN,2019-02-06 09:33:00,1.34,1.497,True,1,0.157,11.71642,1,0,1.633,1.538,1.595,TRVN and there we go
TRVN,2019-02-05 11:15:00,1.34,1.497,True,1,0.157,11.71642,1,0,1.554,1.538,1.595,TRVN gonna buy more at 120
TRVN,2019-02-05 10:38:00,1.34,1.497,,-1,0.157,11.71642,0,3,1.585,1.538,1.595,TRVN copped small amount at 130
TRVN,2019-02-05 09:43:00,1.34,1.497,True,1,0.157,11.71642,0,2,1.6,1.538,1.595,TRVN sheesh Any news today Besides sabby
TRVN,2019-02-05 09:38:00,1.34,1.497,True,1,0.157,11.71642,0,0,1.74,1.538,1.595,TRVN
TRVN,2019-02-04 14:40:00,1.34,1.497,,-1,0.157,11.71642,5,0,1.418,1.538,1.595,TRVN aint that beautiful
TRVN,2019-01-30 10:50:00,1.34,1.497,True,1,0.157,11.71642,1,0,1.571,1.538,1.595,TRVN knocked on 114 nice
BTX,2019-01-29 10:41:00,1.4,0.9938,,-1,-0.4062,-29.01429,0,7,1.215,1.12,1.241,BTX would it b better to buy this or ast
TRVN,2019-01-28 10:28:00,1.183,0.675,True,0,-0.508,-42.94167,1,0,0.945,0.7953,0.9271,TRVN facts
TRVN,2018-11-02 13:11:00,1.183,0.675,True,0,-0.508,-42.94167,2,0,0.9317,0.7953,0.9271,TRVN dont want another verastem
TRVN,2018-11-02 11:20:00,1.183,0.675,True,0,-0.508,-42.94167,3,3,0.8872,0.7953,0.9271,TRVN this price hits atleast 5 or 6 and Im buying another car today
TRVN,2018-11-02 09:47:00,1.183,0.675,True,0,-0.508,-42.94167,0,0,0.7142,0.7953,0.9271,TRVN yo this is going nuts and we havent even heard approval or not Imagine when we do
TRVN,2018-11-02 09:46:00,1.183,0.675,,-1,-0.508,-42.94167,1,0,0.6819,0.7953,0.9271,TRVN holy crap guys its happening
TRVN,2018-10-05 13:52:00,1.183,0.675,True,0,-0.508,-42.94167,3,0,0.9014,0.7953,0.9271,TRVN comeback season
TRVN,2018-10-04 15:15:00,1.183,0.675,True,0,-0.508,-42.94167,2,0,1.045,0.7953,0.9271,TRVN itll go up in ah too
TRVN,2018-10-04 14:09:00,1.183,0.675,,-1,-0.508,-42.94167,2,0,0.9047,0.7953,0.9271,TRVN strong steady cash
TRVN,2018-10-04 10:26:00,1.183,0.675,True,0,-0.508,-42.94167,1,0,0.9383,0.7953,0.9271,TRVN grind time
TRVN,2018-10-03 14:40:00,1.183,0.675,,-1,-0.508,-42.94167,1,0,0.9965,0.7953,0.9271,TRVN go go gooo
TRVN,2018-10-03 12:35:00,1.183,0.675,True,0,-0.508,-42.94167,1,0,0.9073,0.7953,0.9271,TRVN please break that wall
TRVN,2018-10-03 09:55:00,1.183,0.675,,-1,-0.508,-42.94167,1,3,0.7949,0.7953,0.9271,TRVN prolly too late to buy in
