GUSH,2019-04-25 15:31:00,11.96,11.614,,-1,-0.346,-2.89298,0,0,12.195,11.569,11.513,GUSH for a sec I was scared my limit buy triggered at 1200 for 2k share stops place at 1210 now to wait
GUSH,2019-04-25 15:00:00,11.96,11.614,True,0,-0.346,-2.89298,1,0,12.19,11.569,11.513,GUSH trying to be patient for an entry great lvl to buy in but needs to convince me
RBZ,2019-04-25 14:05:00,6.471,7.626,False,0,1.155,17.84886,0,6,6.346,7.003,7.302,RBZ If you cant read this chart then burn dont get caught in FOMO Trying to save you some
RBZ,2019-04-25 13:56:00,6.471,7.626,False,0,1.155,17.84886,1,2,6.383,7.003,7.302,RBZ If you didnt get in below 580 Better take profits or loss this is coming back down
RBZ,2019-04-25 13:47:00,6.471,7.626,,-1,1.155,17.84886,2,0,6.432,7.003,7.302,RBZ Thanks for buying my shares at 680 Buying back in at low 5 or next support
MBIO,2019-04-24 12:22:00,5.665,5.592,,-1,-0.073,-1.28861,0,0,5.978,5.59,5.298,MBIO Waiting for people to stop slapping the Bid
MBIO,2019-04-24 11:44:00,5.665,5.592,True,0,-0.073,-1.28861,0,0,6.004,5.59,5.298,MBIO Looking good just chilling
MBIO,2019-04-24 11:25:00,5.665,5.592,True,0,-0.073,-1.28861,0,0,6.004,5.59,5.298,MBIO setting my limit sell at least to 7 is reasonable
MBIO,2019-04-24 11:02:00,5.665,5.592,True,0,-0.073,-1.28861,1,0,6.125,5.59,5.298,MBIO Dont miss out guys
GUSH,2019-04-24 10:21:00,12.596,12.7,,-1,0.104,0.82566,0,1,12.85,12.512,12.337,GUSH sketchy to play short or long before the report Ill play the winner
RBZ,2019-04-23 14:39:00,5.194,5.802,,-1,0.608,11.70581,2,0,5.5,5.712,5.953,RBZ If you werent in below 510 you missed the boat wait for the next one
RBZ,2019-04-23 14:37:00,5.194,5.802,,-1,0.608,11.70581,0,0,5.45,5.712,5.953,RBZ welp Im done for today D So happy for waiting unloaded 5100 shares from 506 Ill load back in at low 5s good luck ppl
RBZ,2019-04-22 15:40:00,5.263,5.082,True,0,-0.181,-3.4391,1,3,5.29,5.084,5.07,RBZ Realistically Im seeing this get to 550 or 560 max
GUSH,2019-04-22 11:56:00,13.44,13.509,True,1,0.069,0.51339,3,0,13.075,13.32,13.149,GUSH still bullish but Im taking profits Hard to keep above 13 rn reenter at next dip good luck bulls
EA,2019-04-18 15:00:00,93.112,92.55,True,0,-0.562,-0.60357,0,0,93.519,92.217,92.301,EA safe swing for the weekend
MBIO,2019-04-18 09:40:00,5.638,5.37,,-1,-0.268,-4.75346,0,0,8.848,5.375,5.895,MBIO watching from the sidelines congrats longs stay safe
RBZ,2019-04-17 15:49:00,5.62,5.285,True,0,-0.335,-5.96085,4,0,5.801,6.013,5.541,RBZ sqeeze before EOD
RBZ,2019-04-17 15:24:00,5.62,5.285,True,0,-0.335,-5.96085,1,0,5.977,6.013,5.541,RBZ cup and handle one the 1 min
RBZ,2019-04-17 13:50:00,5.62,5.285,True,0,-0.335,-5.96085,0,0,5.465,6.013,5.541,RBZ Careful getting in here Im still holding from 4800 shares avg 493 wish I got more on the dip and hour ago
RBZ,2019-04-17 09:37:00,5.62,5.285,True,0,-0.335,-5.96085,0,0,4.929,6.013,5.541,RBZ loading up here below 5 D
RBZ,2019-04-16 10:42:00,5.054,5.039,True,0,-0.015,-0.29679,3,0,5.182,4.7,4.828,RBZ eh still holding still up 6k on the week risking it for a biscuit
RBZ,2019-04-15 15:59:00,5.127,5.323,,-1,0.196,3.8229,2,0,5.127,5.27,5.295,RBZ whose ready to shit themselves in AHs lol
RBZ,2019-04-15 15:44:00,5.127,5.323,True,1,0.196,3.8229,0,0,5.24,5.27,5.295,RBZ tugowar time
RBZ,2019-04-15 15:16:00,5.127,5.323,True,1,0.196,3.8229,1,0,5.454,5.27,5.295,RBZ damn shares getting eaten up quick
RBZ,2019-04-15 15:06:00,5.127,5.323,True,1,0.196,3.8229,2,2,5.18,5.27,5.295,RBZ someone hold my beer
RBZ,2019-04-15 14:36:00,5.127,5.323,,-1,0.196,3.8229,1,9,4.988,5.27,5.295,NVYS009 this come is right RBZ 5 minutes ago 90 thought this was going up up up lol
RBZ,2019-04-15 14:08:00,5.127,5.323,,-1,0.196,3.8229,2,1,5.117,5.27,5.295,RBZ lol Set some alerts incase of rebound felt like the fire alarm going off in my house just now lol
RBZ,2019-04-15 13:37:00,5.127,5.323,,-1,0.196,3.8229,3,0,5.193,5.27,5.295,RBZ Risk vs reward is still good
RBZ,2019-04-15 13:05:00,5.127,5.323,,-1,0.196,3.8229,1,0,5.44,5.27,5.295,RBZ Got some profit takers on the 1minute 5mins still looks good
RBZ,2019-04-15 13:00:00,5.127,5.323,,-1,0.196,3.8229,0,0,5.575,5.27,5.295,RBZ Dont cave in guys 6 should be an easy target from here
RBZ,2019-04-15 12:57:00,5.127,5.323,,-1,0.196,3.8229,0,1,5.488,5.27,5.295,RBZ someone just sold huge lol
RBZ,2019-04-15 12:55:00,5.127,5.323,True,1,0.196,3.8229,0,0,5.6,5.27,5.295,RBZ Oh shit train moving
RBZ,2019-04-15 12:33:00,5.127,5.323,True,1,0.196,3.8229,1,0,5.228,5.27,5.295,RBZ solid hold
RBZ,2019-04-15 12:05:00,5.127,5.323,,-1,0.196,3.8229,1,0,5.44,5.27,5.295,RBZ 550 will be hard to break if it does then 6 here we come
RBZ,2019-04-15 11:56:00,5.127,5.323,True,1,0.196,3.8229,3,0,5.418,5.27,5.295,RBZ Would not short something that has shown it run hard just go with the flow
RBZ,2019-04-15 11:47:00,5.127,5.323,,-1,0.196,3.8229,2,2,5.27,5.27,5.295,RBZ 5min chart Yay or nay
RBZ,2019-04-15 11:40:00,5.127,5.323,True,1,0.196,3.8229,2,2,5.28,5.27,5.295,RBZ oh here we go again
RBZ,2019-04-15 11:39:00,5.127,5.323,,-1,0.196,3.8229,2,0,5.25,5.27,5.295,RBZ Looks like its holding at this level just a waiting game now
RBZ,2019-04-15 10:43:00,5.127,5.323,,-1,0.196,3.8229,0,0,5.533,5.27,5.295,RBZ halt
RBZ,2019-04-15 10:38:00,5.127,5.323,True,1,0.196,3.8229,1,0,4.639,5.27,5.295,RBZ
RBZ,2019-04-15 10:29:00,5.127,5.323,,-1,0.196,3.8229,0,0,4.45,5.27,5.295,RBZ Hard to break that 450
RBZ,2019-04-15 10:19:00,5.127,5.323,True,1,0.196,3.8229,1,0,4.479,5.27,5.295,RBZ Enough of a push up to add more
RBZ,2019-04-15 10:13:00,5.127,5.323,True,1,0.196,3.8229,1,0,4.427,5.27,5.295,RBZ well shit looks like its time
RBZ,2019-04-15 10:01:00,5.127,5.323,True,1,0.196,3.8229,2,0,4.328,5.27,5.295,RBZ Too good not to get in small position rn adding more later when its starts showing more potential
GUSH,2019-04-12 12:35:00,12.87,12.69,,-1,-0.18,-1.3986,1,0,12.94,12.83,12.76,GUSH Done for now guys cya tomorrow
GUSH,2019-04-12 10:18:00,12.87,12.69,False,1,-0.18,-1.3986,0,9,12.732,12.83,12.76,GUSH careful guys Huge downward trend I love GUSH but stick to the charts
GUSH,2019-04-12 10:02:00,12.87,12.69,False,1,-0.18,-1.3986,1,0,12.942,12.83,12.76,GUSH Cashing out here going to add back in the low 12s or high 11s
GUSH,2019-04-09 15:37:00,11.705,11.974,True,1,0.269,2.29816,0,0,11.734,12.07,11.929,GUSH Taking a position if it breaks above 1180
GUSH,2019-04-09 15:35:00,11.705,11.974,True,1,0.269,2.29816,0,0,11.728,12.07,11.929,GUSH Planning to short again tomorrow but looks like momentum is starting to change to the upside right now
GUSH,2019-04-09 15:31:00,11.705,11.974,,-1,0.269,2.29816,0,0,11.7,12.07,11.929,GUSH covered my short good luck everyone
GUSH,2019-04-05 15:42:00,12.199,12.51,True,1,0.311,2.54939,4,0,12.165,12.544,12.81,GUSH got out here still bullish but I expect a pull back during the weekend Buying back Monday weekendspendingmoney jk
CRON,2019-03-27 10:59:00,18.22,17.847,False,1,-0.373,-2.0472,1,1,18.257,17.927,18.16,Building a base rn not much more downside for the day but will short later CRON
CRON,2019-03-27 10:31:00,18.22,17.847,False,1,-0.373,-2.0472,0,0,18.515,17.927,18.16,looking for another short above 19CRON
CRON,2019-03-27 10:26:00,18.22,17.847,False,1,-0.373,-2.0472,0,0,18.55,17.927,18.16,Momentum changing to the upside going to short after this brief squeeze upCRON
CRON,2019-03-27 10:20:00,18.22,17.847,False,1,-0.373,-2.0472,1,0,18.366,17.927,18.16,CRON Covering my short not getting greedy stay safe guys
TSLA,2019-03-25 14:09:00,260.494,265.543,,-1,5.049,1.93824,0,30,258.98,268.99,268.786,Onpphire hdan23 What I do see is how TSLA broke through the 92050 and 100 EMA within the last 30min going for a vwap breakdown eod
TSLA,2019-03-25 10:47:00,260.494,265.543,,-1,5.049,1.93824,2,5,260.219,268.99,268.786,TSLA Bears Why is this uptrend come on guys lets flood stocktwits with bearish comments on our 200 price targets
TSLA,2019-03-25 10:37:00,260.494,265.543,,-1,5.049,1.93824,3,0,258.88,268.99,268.786,TSLA Damn had to scroll far down for the last bear
TSLA,2019-03-25 10:34:00,260.494,265.543,True,1,5.049,1.93824,4,0,259.764,268.99,268.786,TSLA I covered 30 mins ago hope you all did too Long from 256
TSLA,2019-03-25 10:16:00,260.494,265.543,,-1,5.049,1.93824,3,6,257.763,268.99,268.786,All the bears shouting Down with TSLA every 2 seconds Simply shouting out numbers doesnt make you valid
