TCON,2019-02-13 14:39:00,1.019,1.09,True,1,0.071,6.96762,0,0,1.03,1.061,1.06,TCON if we pass phase 3 will we be first to market
ALDX,2019-02-13 14:30:00,8.268,8.37,True,1,0.102,1.23367,3,4,8.311,8.577,8.188,ALDX if we pass phase 3 will we be first to market
PRTO,2019-02-13 11:33:00,2.994,2.96,True,0,-0.034,-1.1356,0,8,2.95,2.929,2.927,PRTO is it fair to put the valuation at 15 if Vonapanitase PRT201 PATENCY2 passes phase 3
ALDX,2019-02-13 11:28:00,8.268,8.37,True,1,0.102,1.23367,2,1,8.292,8.577,8.188,ALDX is it fair to put the valuation at 16 if Reproxalap ADX102Allergic conjunctivitis passes phase 3
TCON,2019-02-13 10:48:00,1.019,1.09,True,1,0.071,6.96762,0,3,1.019,1.061,1.06,TCON when does the phase 3 Allergic conjunctivitis study read out
TCON,2019-02-13 10:03:00,1.019,1.09,True,1,0.071,6.96762,0,0,1.071,1.061,1.06,TCON when does the phase 3 Allergic conjunctivitis study read out
NVAX,2019-02-07 14:52:00,2.235,2.3,True,1,0.065,2.90828,0,9,2.221,2.285,2.268,NVAX anyone know the endpoint efficacy required
NVAX,2019-02-06 11:41:00,2.235,2.3,True,1,0.065,2.90828,1,1,2.231,2.285,2.268,NVAX OMG Im losing it I want to know the P3 results Im tired of waiting
AUPH,2019-02-04 13:31:00,6.785,6.35,True,0,-0.435,-6.4112,1,5,6.602,6.446,6.465,AUPH any chance someone buys us out before p3 release im tired of waiting
SPY,2019-01-18 10:56:00,266.39,264.993,True,0,-1.397,-0.52442,0,0,265.664,264.414,264.85,SPY My predictions SPY tops out at 275276 within the next 2 months
SPY,2019-01-18 10:48:00,266.39,264.993,True,0,-1.397,-0.52442,3,0,265.573,264.414,264.85,SPY Loving my 260 Calls
SPY,2019-01-18 10:47:00,266.39,264.993,True,0,-1.397,-0.52442,1,0,265.686,264.414,264.85,SPY My SPY calls are flying through ceiling I LOVE MAKING MONEY WOOO HOOOO
CVM,2018-12-20 15:53:00,2.764,2.71,True,0,-0.054,-1.95369,0,12,2.71,2.765,2.736,CVM The last SA article had a share price of 1552 if phase 3 is achieved which i agree with but i saw a price target for 75 possible
CVM,2018-12-12 10:38:00,2.764,2.71,True,0,-0.054,-1.95369,1,8,2.706,2.765,2.736,CVM if we meet the endpoint for phase 3 what will the buyout price be Im guessing 30 per share
SGYP,2018-12-07 09:36:00,0.36,0.3702,True,1,0.0102,2.83333,1,0,0.3723,0.3719,0.3751,SGYP 1 rule in business dont mess with the money
SGYP,2018-12-07 09:36:00,0.36,0.3702,True,1,0.0102,2.83333,2,0,0.3723,0.3719,0.3751,SGYP Moneyrevs and good scripts talk No way we go BK now Just imagine when the express scripts kick in
SGYP,2018-11-21 13:13:00,0.36,0.3702,True,1,0.0102,2.83333,8,8,0.361,0.3719,0.3751,SGYP Everyone Im bullish and I just made a huge gamble wish me luck
ONCS,2018-11-06 10:31:00,0.8765,0.7881,True,0,-0.0884,-10.08557,0,0,0.79,0.7811,0.7907,ONCS did the study meet the end point
